1,21.0,0.37911295890808105
2,25.0,0.43491506576538086
3,17.0,0.4785420894622803
4,31.0,0.555433988571167
5,26.0,0.6160590648651123
6,16.0,0.6559081077575684
7,57.0,0.7841241359710693
8,40.0,0.874119758605957
9,25.0,0.9304749965667725
10,10.0,0.9539859294891357
11,29.0,1.020524024963379
12,16.0,1.0918030738830566
13,21.0,1.1492149829864502
14,18.0,1.1997358798980713
15,22.0,1.2580997943878174
16,27.0,1.33256196975708
17,21.0,1.3870670795440674
18,18.0,1.4290988445281982
19,66.0,1.577157974243164
20,12.0,1.6065969467163086
21,30.0,1.6723487377166748
22,40.0,1.7672789096832275
23,28.0,1.8330140113830566
24,12.0,1.8629307746887207
25,14.0,1.8964378833770752
26,18.0,1.9386050701141357
27,21.0,1.9885568618774414
28,59.0,2.1197621822357178
29,37.0,2.204551935195923
30,23.0,2.261622905731201
31,31.0,2.3488118648529053
32,25.0,2.420999050140381
33,35.0,2.522922992706299
34,17.0,2.573870897293091
35,12.0,2.6095211505889893
36,23.0,2.6757590770721436
37,16.0,2.7226200103759766
38,13.0,2.7556509971618652
39,10.0,2.7777020931243896
40,12.0,2.8079309463500977
41,28.0,2.8751490116119385
42,20.0,2.931473970413208
43,26.0,2.9971067905426025
44,12.0,3.027745008468628
45,14.0,3.0619919300079346
46,25.0,3.1224770545959473
47,13.0,3.1555140018463135
48,30.0,3.223438024520874
49,36.0,3.310023069381714
50,34.0,3.388700008392334
51,19.0,3.4348559379577637
52,17.0,3.4767918586730957
53,14.0,3.5085039138793945
54,18.0,3.551079750061035
55,23.0,3.6138858795166016
56,34.0,3.712502956390381
57,41.0,3.8272440433502197
58,9.0,3.849414110183716
59,52.0,3.973541021347046
60,11.0,4.002748012542725
61,35.0,4.090130090713501
62,14.0,4.12379002571106
63,9.0,4.145987033843994
64,27.0,4.2162439823150635
65,20.0,4.259675025939941
66,18.0,4.301701068878174
67,13.0,4.334598064422607
68,17.0,4.376274824142456
69,33.0,4.45444393157959
70,18.0,4.496522903442383
71,33.0,4.576581954956055
72,16.0,4.615281820297241
73,34.0,4.692122936248779
74,15.0,4.730824947357178
75,34.0,4.808499813079834
