1,11.0,1.3380169868469238
2,14.0,1.3772847652435303
3,13.0,1.412086009979248
4,11.0,1.444917917251587
5,15.0,1.4914829730987549
6,19.0,1.544165849685669
7,23.0,1.6094579696655273
8,22.0,1.6724307537078857
9,35.0,1.7663288116455078
10,15.0,1.8043508529663086
11,19.0,1.8532800674438477
12,30.0,1.9288458824157715
13,13.0,1.9643447399139404
14,12.0,1.9980297088623047
15,14.0,2.0428926944732666
16,16.0,2.0879697799682617
17,12.0,2.1216628551483154
18,14.0,2.159518003463745
19,32.0,2.2432498931884766
20,21.0,2.3000729084014893
21,24.0,2.3608458042144775
22,40.0,2.4606359004974365
23,14.0,2.49822998046875
24,28.0,2.5693137645721436
25,33.0,2.6538538932800293
26,16.0,2.700601816177368
27,9.0,2.7251639366149902
28,31.0,2.816046953201294
29,9.0,2.8396999835968018
30,63.0,3.011854887008667
31,49.0,3.1393868923187256
32,40.0,3.2511818408966064
33,19.0,3.3052968978881836
34,18.0,3.353610038757324
35,20.0,3.4032809734344482
36,9.0,3.4281790256500244
37,13.0,3.464207887649536
38,27.0,3.545975685119629
39,20.0,3.5976850986480713
40,19.0,3.645859718322754
41,13.0,3.680799961090088
42,12.0,3.714841842651367
43,10.0,3.7421348094940186
44,11.0,3.7737269401550293
45,15.0,3.8114559650421143
46,18.0,3.8661980628967285
47,17.0,3.9174699783325195
48,18.0,3.9668970108032227
49,13.0,4.01154088973999
50,32.0,4.102211952209473
51,12.0,4.136157989501953
52,13.0,4.172966957092285
53,17.0,4.230719089508057
54,28.0,4.303262948989868
55,26.0,4.377886056900024
56,11.0,4.410374879837036
57,24.0,4.471881866455078
58,26.0,4.540235757827759
59,23.0,4.59991979598999
60,23.0,4.6610119342803955
61,23.0,4.726423740386963
62,48.0,4.846210718154907
63,17.0,4.891594886779785
64,23.0,4.951666831970215
65,12.0,4.991276741027832
66,17.0,5.045497894287109
67,39.0,5.143571853637695
68,13.0,5.1801838874816895
69,15.0,5.228695869445801
70,11.0,5.261963844299316
71,16.0,5.306321859359741
72,9.0,5.330920934677124
73,19.0,5.380702972412109
74,20.0,5.430876016616821
75,13.0,5.46623682975769
76,15.0,5.506067991256714
77,29.0,5.579620838165283
78,17.0,5.624732971191406
79,15.0,5.663867950439453
80,12.0,5.7100818157196045
81,19.0,5.76128888130188
82,13.0,5.798381805419922
83,18.0,5.847489833831787
84,14.0,5.889429092407227
85,28.0,5.9758148193359375
86,32.0,6.063401937484741
87,24.0,6.126319885253906
88,17.0,6.173121690750122
89,15.0,6.211397886276245
90,29.0,6.292416095733643
91,21.0,6.3612706661224365
92,13.0,6.402890920639038
93,38.0,6.526793956756592
94,41.0,6.63288688659668
95,10.0,6.6587488651275635
96,11.0,6.695893049240112
