1,19.0,0.6953849792480469
2,33.0,0.7747039794921875
3,24.0,0.8326301574707031
4,23.0,0.8932139873504639
5,11.0,0.9236180782318115
6,26.0,0.988692045211792
7,30.0,1.0712740421295166
8,27.0,1.1438958644866943
9,18.0,1.190093755722046
10,16.0,1.2312839031219482
11,19.0,1.2828280925750732
12,10.0,1.3096871376037598
13,8.0,1.330570936203003
14,14.0,1.3703927993774414
15,74.0,1.5499680042266846
16,17.0,1.59318208694458
17,24.0,1.650519847869873
18,17.0,1.6935369968414307
19,12.0,1.7240960597991943
20,23.0,1.780815839767456
21,74.0,1.958319902420044
22,22.0,2.014354944229126
23,15.0,2.0517308712005615
24,15.0,2.087662935256958
25,11.0,2.118119955062866
26,13.0,2.1512510776519775
27,26.0,2.216535806655884
28,60.0,2.361088991165161
29,12.0,2.3925461769104004
30,14.0,2.4261608123779297
31,15.0,2.4615960121154785
32,19.0,2.507457971572876
33,19.0,2.5527307987213135
34,14.0,2.5870280265808105
35,14.0,2.6214218139648438
36,35.0,2.7028849124908447
37,28.0,2.7706260681152344
38,15.0,2.8071370124816895
39,32.0,2.8841638565063477
40,12.0,2.9147019386291504
41,17.0,2.9575679302215576
42,22.0,3.0112199783325195
43,27.0,3.0769169330596924
44,31.0,3.163177013397217
45,13.0,3.195215940475464
46,10.0,3.2204349040985107
47,33.0,3.306414842605591
48,50.0,3.421133041381836
49,28.0,3.488790988922119
50,21.0,3.541290044784546
51,20.0,3.588216781616211
52,23.0,3.645688056945801
53,11.0,3.675355911254883
54,23.0,3.7314889430999756
55,26.0,3.795677900314331
56,10.0,3.8199288845062256
57,14.0,3.8543241024017334
58,43.0,3.968502998352051
59,18.0,4.012612819671631
60,16.0,4.053586006164551
61,51.0,4.174202919006348
62,45.0,4.280472755432129
63,15.0,4.327041149139404
64,15.0,4.364454030990601
65,16.0,4.412107944488525
66,14.0,4.451810836791992
67,21.0,4.509594917297363
68,13.0,4.550236940383911
69,32.0,4.631127119064331
70,17.0,4.673413991928101
71,30.0,4.745085000991821
72,26.0,4.820735931396484
73,42.0,4.921440124511719
74,18.0,4.967749834060669
75,8.0,4.9898059368133545
76,13.0,5.023605108261108
77,26.0,5.088773965835571
78,18.0,5.133888006210327
79,11.0,5.164023160934448
80,23.0,5.220797061920166
81,21.0,5.276355981826782
82,19.0,5.321376085281372
83,21.0,5.374966144561768
84,12.0,5.406968116760254
85,35.0,5.48879599571228
86,22.0,5.542435884475708
87,9.0,5.564661979675293
88,21.0,5.617276906967163
89,18.0,5.660565137863159
90,20.0,5.7076921463012695
91,16.0,5.74834680557251
92,26.0,5.811830043792725
93,12.0,5.8426899909973145
94,14.0,5.878669023513794
95,20.0,5.926318883895874
96,17.0,5.969997882843018
97,24.0,6.027524948120117
98,44.0,6.129679918289185
99,15.0,6.165721893310547
100,24.0,6.2341508865356445
101,20.0,6.280013799667358
102,14.0,6.314107894897461
103,22.0,6.367812871932983
104,32.0,6.454168796539307
105,14.0,6.488335847854614
106,24.0,6.545115947723389
107,21.0,6.597636938095093
108,11.0,6.626652002334595
109,14.0,6.6603899002075195
110,26.0,6.735229969024658
111,20.0,6.782027006149292
112,13.0,6.813797950744629
113,23.0,6.8681159019470215
114,28.0,6.935974836349487
115,47.0,7.048456907272339
116,29.0,7.1150360107421875
117,22.0,7.1680908203125
118,12.0,7.198028087615967
119,15.0,7.236478090286255
120,16.0,7.279696941375732
121,13.0,7.319025993347168
122,15.0,7.354263782501221
123,26.0,7.4180309772491455
124,24.0,7.4757020473480225
125,23.0,7.530512809753418
126,18.0,7.5738561153411865
127,12.0,7.60422682762146
128,19.0,7.64893913269043
129,28.0,7.715036869049072
130,41.0,7.811538934707642
131,23.0,7.865566968917847
132,11.0,7.894712209701538
133,21.0,7.9460108280181885
134,35.0,8.026993989944458
135,12.0,8.057595014572144
136,14.0,8.090993881225586
137,28.0,8.157406091690063
138,13.0,8.189186811447144
139,12.0,8.219868898391724
140,16.0,8.259814023971558
141,15.0,8.296072959899902
142,24.0,8.35554313659668
143,11.0,8.384464979171753
144,11.0,8.413655757904053
145,15.0,8.449188947677612
146,15.0,8.484777927398682
147,24.0,8.54092288017273
148,14.0,8.574790000915527
149,18.0,8.619379043579102
150,11.0,8.648322105407715
151,18.0,8.691994905471802
152,16.0,8.732990026473999
153,15.0,8.769024133682251
154,43.0,8.869061946868896
155,14.0,8.903558015823364
156,13.0,8.93570590019226
157,42.0,9.036205053329468
158,36.0,9.122499942779541
159,35.0,9.201840877532959
160,52.0,9.329777956008911
161,21.0,9.380806922912598
162,40.0,9.48179316520691
163,35.0,9.562981843948364
164,25.0,9.619555950164795
165,21.0,9.67138385772705
166,29.0,9.738937854766846
167,70.0,9.898987054824829
168,13.0,9.931277751922607
169,14.0,9.970594882965088
170,9.0,9.995237827301025
171,25.0,10.052335977554321
172,12.0,10.083568811416626
173,35.0,10.16375207901001
174,13.0,10.196899890899658
175,10.0,10.220818042755127
176,22.0,10.274396896362305
177,10.0,10.298005104064941
178,12.0,10.329046964645386
179,10.0,10.35326600074768
180,33.0,10.430487871170044
181,17.0,10.473045110702515
182,24.0,10.530293941497803
183,9.0,10.553017854690552
184,17.0,10.594607830047607
185,34.0,10.67345905303955
186,16.0,10.714125156402588
187,14.0,10.748002767562866
188,36.0,10.83423399925232
189,23.0,10.888973951339722
190,13.0,10.921395063400269
191,15.0,10.957022905349731
192,18.0,11.00106406211853
193,18.0,11.045005083084106
194,13.0,11.077332019805908
195,23.0,11.133150100708008
196,49.0,11.248775005340576
197,10.0,11.274060010910034
198,19.0,11.320235013961792
199,15.0,11.356101989746094
200,25.0,11.414393901824951
201,33.0,11.493380784988403
202,28.0,11.560503005981445
203,36.0,11.648270845413208
204,17.0,11.690701007843018
205,38.0,11.78191590309143
206,13.0,11.814074993133545
207,51.0,11.944384098052979
208,13.0,11.977773904800415
209,21.0,12.030518054962158
210,14.0,12.064760208129883
211,24.0,12.122911930084229
212,12.0,12.154332876205444
213,21.0,12.21443486213684
214,17.0,12.256388902664185
215,11.0,12.2863450050354
216,30.0,12.356328010559082
217,19.0,12.402020931243896
218,15.0,12.437574863433838
219,25.0,12.496905088424683
220,30.0,12.566678047180176
221,13.0,12.59967589378357
222,9.0,12.622518062591553
223,33.0,12.700951099395752
224,13.0,12.733761072158813
225,11.0,12.764244079589844
226,15.0,12.800763845443726
227,40.0,12.894845962524414
228,8.0,12.916057825088501
229,17.0,12.95925784111023
230,16.0,13.00012493133545
231,13.0,13.032258033752441
232,14.0,13.065969944000244
233,13.0,13.098112106323242
234,16.0,13.139004945755005
235,16.0,13.18034315109253
236,29.0,13.25212287902832
237,20.0,13.300539016723633
238,11.0,13.330296754837036
239,43.0,13.432778120040894
240,11.0,13.462373971939087
241,24.0,13.520981073379517
242,25.0,13.580773830413818
243,23.0,13.637227058410645
244,21.0,13.690409898757935
245,14.0,13.724123001098633
246,17.0,13.76617980003357
247,61.0,13.911123037338257
248,22.0,13.966457843780518
249,11.0,13.99639105796814
250,23.0,14.05171799659729
251,52.0,14.175935983657837
252,17.0,14.218174934387207
253,14.0,14.251574039459229
254,16.0,14.293437004089355
255,21.0,14.346197128295898
256,61.0,14.492393016815186
257,14.0,14.526861190795898
258,28.0,14.595140933990479
259,12.0,14.626524925231934
260,24.0,14.682995080947876
261,24.0,14.739739894866943
262,18.0,14.783829927444458
263,21.0,14.83586311340332
264,29.0,14.903732061386108
265,11.0,14.932676792144775
266,17.0,14.975903034210205
267,15.0,15.010982990264893
268,12.0,15.042013883590698
269,26.0,15.105559825897217
270,44.0,15.20815110206604
271,13.0,15.24032998085022
272,46.0,15.356520891189575
273,14.0,15.391442060470581
274,10.0,15.415524959564209
275,14.0,15.449481964111328
276,10.0,15.47334885597229
277,11.0,15.503896951675415
278,11.0,15.533997058868408
279,26.0,15.59867811203003
280,20.0,15.645424842834473
281,15.0,15.680851936340332
282,25.0,15.738446950912476
283,18.0,15.78282904624939
284,22.0,15.837065935134888
285,38.0,15.92608904838562
286,25.0,15.984833002090454
287,15.0,16.019996881484985
288,8.0,16.04129385948181
289,9.0,16.063928842544556
290,33.0,16.142208099365234
291,46.0,16.253695964813232
292,35.0,16.337664127349854
293,11.0,16.367079973220825
294,14.0,16.401209831237793
295,15.0,16.436136960983276
296,9.0,16.4581880569458
297,9.0,16.480481147766113
298,16.0,16.52106285095215
299,23.0,16.575777053833008
300,20.0,16.62231993675232
301,10.0,16.646041870117188
302,19.0,16.690948963165283
303,14.0,16.724895000457764
304,30.0,16.794075965881348
305,28.0,16.859964847564697
306,14.0,16.89328098297119
307,11.0,16.9227237701416
308,18.0,16.966881036758423
309,34.0,17.044962167739868
310,9.0,17.06757092475891
311,14.0,17.101078987121582
312,13.0,17.132869958877563
313,10.0,17.156448125839233
314,19.0,17.201475858688354
315,27.0,17.27106213569641
316,17.0,17.312681913375854
317,14.0,17.346147775650024
318,12.0,17.377758979797363
319,11.0,17.406712770462036
320,16.0,17.44674801826477
