1,29.0,0.758997917175293
2,17.0,0.8006279468536377
3,40.0,0.8924558162689209
4,19.0,0.9378340244293213
5,25.0,0.9951150417327881
6,14.0,1.031857967376709
7,18.0,1.087683916091919
8,28.0,1.1608550548553467
9,9.0,1.1835510730743408
10,35.0,1.2667269706726074
11,11.0,1.2954497337341309
12,36.0,1.3808119297027588
13,13.0,1.4125330448150635
14,39.0,1.5011467933654785
15,43.0,1.6011788845062256
16,17.0,1.6432199478149414
17,40.0,1.741184949874878
18,12.0,1.771691083908081
19,20.0,1.81961989402771
20,21.0,1.8716599941253662
21,29.0,1.9485819339752197
22,17.0,1.9907758235931396
23,19.0,2.035753011703491
24,13.0,2.067706823348999
25,10.0,2.093848705291748
26,26.0,2.1606569290161133
27,17.0,2.2048277854919434
28,20.0,2.2511589527130127
29,20.0,2.2976698875427246
30,43.0,2.4050629138946533
31,35.0,2.485118865966797
32,13.0,2.5178089141845703
33,37.0,2.604343891143799
34,12.0,2.6349658966064453
35,55.0,2.761462926864624
36,23.0,2.8161399364471436
37,22.0,2.8706858158111572
38,15.0,2.915482759475708
39,21.0,2.967850923538208
40,12.0,2.9990649223327637
41,17.0,3.0421929359436035
42,15.0,3.0770680904388428
43,26.0,3.139983892440796
44,17.0,3.181480884552002
45,11.0,3.2206437587738037
46,14.0,3.25545597076416
47,27.0,3.3189949989318848
48,29.0,3.3859410285949707
49,13.0,3.418070077896118
50,38.0,3.5125319957733154
51,15.0,3.553593873977661
52,28.0,3.6190578937530518
53,18.0,3.662210702896118
54,18.0,3.7063517570495605
55,16.0,3.7562389373779297
56,11.0,3.785989761352539
57,23.0,3.839829921722412
58,17.0,3.881865978240967
59,20.0,3.9284937381744385
60,19.0,3.984797954559326
61,17.0,4.02963399887085
62,14.0,4.069434881210327
63,25.0,4.135824918746948
64,16.0,4.17678689956665
65,14.0,4.211682081222534
66,14.0,4.244590759277344
67,14.0,4.277965068817139
68,19.0,4.322772026062012
69,12.0,4.353548049926758
70,36.0,4.444482803344727
71,15.0,4.479000806808472
72,16.0,4.519033908843994
73,15.0,4.554726839065552
74,26.0,4.623466968536377
75,8.0,4.643583059310913
76,15.0,4.679938793182373
77,12.0,4.7117908000946045
78,20.0,4.75826096534729
79,45.0,4.860163927078247
80,19.0,4.9085540771484375
81,82.0,5.106144905090332
82,25.0,5.164903879165649
83,35.0,5.244707822799683
84,23.0,5.311361074447632
85,33.0,5.392583847045898
86,10.0,5.416450023651123
87,12.0,5.446948766708374
88,22.0,5.499567747116089
89,20.0,5.545348882675171
90,12.0,5.576194763183594
91,11.0,5.61493992805481
92,21.0,5.6670918464660645
93,11.0,5.6959381103515625
94,30.0,5.7645368576049805
95,20.0,5.815853834152222
96,12.0,5.846997976303101
97,10.0,5.870682954788208
98,19.0,5.922792911529541
99,35.0,6.001090049743652
100,10.0,6.025162935256958
101,13.0,6.0574259757995605
102,21.0,6.1089558601379395
103,15.0,6.144392967224121
104,12.0,6.174776792526245
105,33.0,6.252723932266235
106,26.0,6.315959692001343
107,36.0,6.401285886764526
108,34.0,6.479516983032227
109,11.0,6.508404016494751
110,12.0,6.539130926132202
111,10.0,6.562741994857788
112,14.0,6.596120834350586
113,13.0,6.627725124359131
114,12.0,6.6583240032196045
115,34.0,6.736722946166992
116,19.0,6.781142950057983
117,46.0,6.892411947250366
118,15.0,6.929851770401001
119,40.0,7.021052837371826
120,13.0,7.053138017654419
121,27.0,7.117664098739624
122,12.0,7.147663831710815
123,18.0,7.191088914871216
124,9.0,7.213912725448608
125,14.0,7.247488021850586
126,46.0,7.3551130294799805
127,15.0,7.389901876449585
128,11.0,7.418859004974365
129,11.0,7.4479968547821045
130,29.0,7.5154030323028564
131,14.0,7.548681974411011
132,29.0,7.615968942642212
133,14.0,7.64901876449585
134,35.0,7.735016822814941
135,15.0,7.769863843917847
136,15.0,7.804352045059204
137,10.0,7.828130722045898
138,14.0,7.861112833023071
139,17.0,7.903041124343872
140,28.0,7.968141078948975
141,9.0,7.990274906158447
142,12.0,8.020732879638672
143,23.0,8.075788021087646
144,9.0,8.098068952560425
145,53.0,8.22202181816101
146,14.0,8.255651712417603
147,21.0,8.307034969329834
148,15.0,8.342440843582153
149,21.0,8.401389837265015
150,12.0,8.431339979171753
151,63.0,8.57548999786377
152,19.0,8.620091915130615
153,18.0,8.663046836853027
154,19.0,8.708194017410278
155,19.0,8.753111124038696
156,18.0,8.79656195640564
157,19.0,8.840930700302124
158,22.0,8.894468784332275
159,19.0,8.939167976379395
160,15.0,8.974047899246216
161,16.0,9.014532804489136
162,20.0,9.0609610080719
163,10.0,9.084660053253174
164,18.0,9.132072925567627
165,13.0,9.164430856704712
166,23.0,9.219237804412842
167,14.0,9.252249956130981
168,20.0,9.298542737960815
169,15.0,9.333513021469116
170,12.0,9.363837003707886
171,22.0,9.416393041610718
172,30.0,9.48511791229248
173,17.0,9.527398824691772
174,30.0,9.596407890319824
175,12.0,9.6264488697052
176,18.0,9.67005705833435
177,15.0,9.705527782440186
178,16.0,9.745693922042847
179,16.0,9.785930871963501
180,13.0,9.818023920059204
181,15.0,9.852699995040894
182,13.0,9.885188817977905
183,32.0,9.960566997528076
184,12.0,9.991039037704468
185,16.0,10.031038999557495
186,21.0,10.082767963409424
187,42.0,10.18227481842041
188,19.0,10.227548837661743
189,13.0,10.259949922561646
190,27.0,10.324096918106079
191,28.0,10.394895792007446
192,23.0,10.449528932571411
193,16.0,10.49056887626648
194,9.0,10.513116836547852
195,25.0,10.570360898971558
196,27.0,10.634291887283325
197,15.0,10.669628858566284
198,17.0,10.710907936096191
199,17.0,10.75303602218628
200,10.0,10.776269912719727
201,14.0,10.80981993675232
202,19.0,10.85475206375122
203,17.0,10.897422790527344
204,19.0,10.942072868347168
205,17.0,10.98391079902649
206,18.0,11.027459859848022
207,22.0,11.081905841827393
208,65.0,11.230319738388062
209,26.0,11.292699813842773
210,22.0,11.34553599357605
211,20.0,11.391613006591797
212,65.0,11.541399002075195
213,11.0,11.57192087173462
214,20.0,11.618637800216675
215,26.0,11.681378841400146
216,14.0,11.715970754623413
217,17.0,11.75994086265564
218,20.0,11.807223081588745
219,13.0,11.840752840042114
220,45.0,11.9460928440094
221,9.0,11.9689040184021
222,33.0,12.048274993896484
223,14.0,12.082084894180298
224,12.0,12.113186836242676
225,25.0,12.172163724899292
226,27.0,12.238706827163696
227,34.0,12.320537805557251
228,15.0,12.357194900512695
229,22.0,12.410103797912598
230,13.0,12.442301988601685
231,18.0,12.486118793487549
232,60.0,12.624253988265991
233,17.0,12.666063785552979
234,12.0,12.697463035583496
235,15.0,12.732411861419678
236,19.0,12.776259899139404
237,20.0,12.823694944381714
238,21.0,12.87553095817566
239,21.0,12.927497863769531
240,19.0,12.972432851791382
241,14.0,13.006574869155884
242,21.0,13.058469772338867
243,14.0,13.092424869537354
244,14.0,13.12696385383606
245,21.0,13.181035041809082
246,20.0,13.228079795837402
247,28.0,13.293871879577637
248,17.0,13.336999893188477
249,17.0,13.383152961730957
250,13.0,13.416674137115479
251,16.0,13.456660985946655
252,18.0,13.500401973724365
253,13.0,13.53346586227417
254,23.0,13.59188199043274
255,16.0,13.631897926330566
256,22.0,13.685016870498657
257,12.0,13.716907024383545
258,15.0,13.751169919967651
259,19.0,13.797289848327637
260,12.0,13.830169916152954
261,10.0,13.853798866271973
262,27.0,13.919512748718262
263,21.0,13.97273588180542
264,17.0,14.01550579071045
265,12.0,14.0465829372406
266,17.0,14.089090824127197
267,13.0,14.12265396118164
268,31.0,14.199519872665405
269,44.0,14.302600860595703
270,27.0,14.367202758789062
271,20.0,14.413310050964355
272,18.0,14.459517002105713
273,13.0,14.49100399017334
274,11.0,14.52046012878418
275,12.0,14.55141305923462
276,12.0,14.581678867340088
277,14.0,14.61551284790039
278,23.0,14.671235799789429
279,20.0,14.717679738998413
280,20.0,14.763707876205444
281,27.0,14.828579902648926
282,18.0,14.876859903335571
283,20.0,14.922059059143066
284,33.0,14.998882055282593
285,48.0,15.110761880874634
286,14.0,15.145644664764404
287,20.0,15.193589925765991
288,14.0,15.236326932907104
289,26.0,15.311777114868164
290,11.0,15.343539953231812
291,15.0,15.37854790687561
292,29.0,15.44540786743164
293,14.0,15.478993892669678
294,9.0,15.501246929168701
295,30.0,15.569601058959961
296,24.0,15.625792980194092
297,12.0,15.655761957168579
298,31.0,15.73009991645813
299,16.0,15.770232915878296
300,24.0,15.826288938522339
301,11.0,15.855413913726807
302,46.0,15.962811946868896
303,25.0,16.020235061645508
304,13.0,16.052618980407715
305,15.0,16.087913990020752
306,15.0,16.122681856155396
307,13.0,16.1548171043396
308,14.0,16.189064979553223
309,9.0,16.214483976364136
310,18.0,16.257102727890015
311,19.0,16.30170702934265
312,27.0,16.36583709716797
313,17.0,16.40765690803528
314,18.0,16.450711727142334
315,19.0,16.495388984680176
316,12.0,16.52570080757141
317,22.0,16.579460859298706
318,18.0,16.62288475036621
