1,10.0,1.8526852130889893
2,22.0,1.9129722118377686
3,69.0,2.0890181064605713
4,15.0,2.1281700134277344
5,12.0,2.1626031398773193
6,13.0,2.199524164199829
7,12.0,2.2344541549682617
8,14.0,2.2725250720977783
9,34.0,2.361572265625
10,21.0,2.4190473556518555
11,32.0,2.5022521018981934
12,48.0,2.6339871883392334
13,12.0,2.670262098312378
14,10.0,2.696465253829956
15,17.0,2.7431061267852783
16,11.0,2.776466131210327
17,19.0,2.8274152278900146
18,15.0,2.8751349449157715
19,18.0,2.922697067260742
20,20.0,2.975459098815918
21,9.0,3.000458002090454
22,11.0,3.033566951751709
23,18.0,3.0822811126708984
24,16.0,3.1271581649780273
25,59.0,3.277390241622925
26,15.0,3.3162660598754883
27,22.0,3.378284215927124
28,14.0,3.4204890727996826
29,17.0,3.475478172302246
30,20.0,3.529163122177124
31,24.0,3.5934581756591797
32,15.0,3.6334500312805176
33,22.0,3.702794075012207
34,12.0,3.7445943355560303
35,16.0,3.7952702045440674
36,42.0,3.905722141265869
37,32.0,3.9902772903442383
38,14.0,4.028159141540527
39,10.0,4.054914236068726
40,18.0,4.111879348754883
41,14.0,4.1603991985321045
42,12.0,4.195008039474487
43,10.0,4.221484184265137
44,12.0,4.255789041519165
45,19.0,4.3064281940460205
46,16.0,4.364628076553345
47,55.0,4.514658212661743
48,15.0,4.561273097991943
49,18.0,4.620298147201538
50,26.0,4.698212146759033
51,16.0,4.74463415145874
52,10.0,4.772275924682617
53,21.0,4.832475185394287
54,16.0,4.887213230133057
55,18.0,4.944892168045044
56,19.0,5.004716157913208
57,15.0,5.04324197769165
58,29.0,5.129573106765747
59,11.0,5.172731161117554
60,13.0,5.217804193496704
61,22.0,5.282236337661743
62,15.0,5.324980974197388
63,23.0,5.386337041854858
64,27.0,5.458491325378418
65,10.0,5.4905431270599365
66,55.0,5.630896091461182
67,19.0,5.681294202804565
68,12.0,5.7170021533966064
69,14.0,5.754941940307617
70,15.0,5.793744087219238
71,10.0,5.8215250968933105
72,75.0,6.02406120300293
73,21.0,6.089547157287598
74,11.0,6.12464714050293
75,12.0,6.1635541915893555
76,13.0,6.201458215713501
77,11.0,6.232888221740723
78,52.0,6.3783111572265625
79,12.0,6.413133144378662
80,17.0,6.459696292877197
81,22.0,6.519033193588257
82,30.0,6.595363140106201
83,36.0,6.690293073654175
84,15.0,6.729132175445557
85,12.0,6.763027191162109
86,15.0,6.80164098739624
87,15.0,6.843399286270142
88,17.0,6.904200315475464
89,23.0,6.967030048370361
90,19.0,7.017313003540039
91,26.0,7.088421106338501
92,18.0,7.140497207641602
93,55.0,7.288459062576294
94,14.0,7.326895236968994
95,13.0,7.363296985626221
96,15.0,7.403024196624756
97,22.0,7.461899042129517
98,21.0,7.52042818069458
99,24.0,7.5826942920684814
100,28.0,7.656230211257935
101,50.0,7.7809553146362305
102,13.0,7.818288087844849
103,19.0,7.868152141571045
104,13.0,7.91248893737793
105,29.0,7.986441135406494
106,18.0,8.034454107284546
107,16.0,8.079718112945557
108,37.0,8.176965236663818
109,21.0,8.235751152038574
110,14.0,8.273118257522583
111,15.0,8.311342239379883
112,14.0,8.348284244537354
113,20.0,8.399293184280396
114,20.0,8.450896263122559
115,26.0,8.520686149597168
116,13.0,8.556468963623047
117,49.0,8.680781126022339
118,29.0,8.755962133407593
119,22.0,8.815423011779785
120,16.0,8.861520290374756
121,9.0,8.886641263961792
122,17.0,8.941887140274048
123,21.0,8.999274969100952
124,60.0,9.150423049926758
125,9.0,9.175477981567383
126,14.0,9.212738037109375
127,19.0,9.262285232543945
128,14.0,9.299607038497925
129,19.0,9.350208044052124
130,18.0,9.400233030319214
131,20.0,9.450860023498535
132,15.0,9.489840269088745
133,22.0,9.548731327056885
134,20.0,9.599476099014282
135,20.0,9.651276111602783
136,13.0,9.686815977096558
137,35.0,9.77548599243164
138,16.0,9.82200026512146
139,51.0,9.955954313278198
140,17.0,10.003113031387329
141,26.0,10.07349705696106
142,14.0,10.11090612411499
143,22.0,10.177841186523438
144,17.0,10.224184036254883
145,23.0,10.284347295761108
146,25.0,10.351423978805542
147,14.0,10.393261194229126
148,38.0,10.492456197738647
149,30.0,10.568457126617432
150,22.0,10.627072095870972
151,16.0,10.673550128936768
152,30.0,10.749125242233276
153,13.0,10.784801006317139
154,12.0,10.82022213935852
155,22.0,10.879741907119751
156,23.0,10.941000938415527
157,33.0,11.026044130325317
158,23.0,11.086405277252197
159,13.0,11.122337102890015
160,29.0,11.207637071609497
161,16.0,11.253006219863892
162,28.0,11.327413082122803
163,11.0,11.360420227050781
164,19.0,11.411432266235352
165,15.0,11.450478076934814
166,27.0,11.52147912979126
167,23.0,11.581496238708496
168,12.0,11.615686178207397
169,17.0,11.663373231887817
170,9.0,11.688266038894653
171,16.0,11.733136177062988
172,40.0,11.835256099700928
173,13.0,11.870964050292969
174,24.0,11.93304705619812
175,12.0,11.967252969741821
176,24.0,12.02947211265564
177,9.0,12.054450273513794
178,26.0,12.124305248260498
179,18.0,12.173351287841797
180,17.0,12.2205650806427
181,10.0,12.247489213943481
182,19.0,12.2971031665802
183,23.0,12.358091115951538
184,17.0,12.411821126937866
185,30.0,12.493452072143555
186,15.0,12.532976150512695
187,81.0,12.739187240600586
188,12.0,12.774436235427856
189,13.0,12.81026315689087
190,12.0,12.844926118850708
191,32.0,12.928404092788696
192,15.0,12.967400312423706
193,12.0,13.001593112945557
194,25.0,13.064520359039307
195,29.0,13.139033079147339
196,17.0,13.186527013778687
197,24.0,13.248852968215942
198,17.0,13.296118021011353
199,33.0,13.381919145584106
200,15.0,13.425284147262573
201,41.0,13.534816026687622
202,58.0,13.683528184890747
203,21.0,13.740461111068726
204,14.0,13.777892112731934
205,15.0,13.820122241973877
206,25.0,13.888028144836426
207,32.0,13.985417127609253
208,18.0,14.03396201133728
