1,10.0,0.9590320587158203
2,9.0,0.9833180904388428
3,17.0,1.0284671783447266
4,20.0,1.0903620719909668
5,15.0,1.1337332725524902
6,11.0,1.1670541763305664
7,12.0,1.1978442668914795
8,25.0,1.2580721378326416
9,10.0,1.2831799983978271
10,15.0,1.3196401596069336
11,52.0,1.4588520526885986
12,20.0,1.5098011493682861
13,37.0,1.6137189865112305
14,16.0,1.6548893451690674
15,12.0,1.6861531734466553
16,31.0,1.7652881145477295
17,28.0,1.842083215713501
18,49.0,1.9665169715881348
19,9.0,1.9899230003356934
20,15.0,2.0248470306396484
21,18.0,2.069725275039673
22,27.0,2.1423561573028564
23,17.0,2.185124158859253
24,18.0,2.2296340465545654
25,19.0,2.276707172393799
26,19.0,2.3242223262786865
27,13.0,2.3632240295410156
28,30.0,2.4334471225738525
29,30.0,2.5100841522216797
30,24.0,2.5681400299072266
31,15.0,2.604269027709961
32,21.0,2.662191152572632
33,12.0,2.6945340633392334
34,10.0,2.7192771434783936
35,23.0,2.7762532234191895
36,18.0,2.8213329315185547
37,24.0,2.883829116821289
38,26.0,2.9502692222595215
39,38.0,3.0429749488830566
40,14.0,3.0775790214538574
41,29.0,3.1470730304718018
42,48.0,3.260982036590576
43,14.0,3.296168327331543
44,17.0,3.342581033706665
45,10.0,3.3687591552734375
46,24.0,3.435500144958496
47,12.0,3.4677071571350098
48,9.0,3.4914512634277344
49,15.0,3.529632091522217
50,44.0,3.634654998779297
51,21.0,3.6898250579833984
52,13.0,3.722968101501465
53,27.0,3.796452045440674
54,26.0,3.8644871711730957
55,23.0,3.9213039875030518
56,14.0,3.955336332321167
57,41.0,4.055373191833496
58,21.0,4.1195361614227295
59,27.0,4.187178134918213
60,28.0,4.254558324813843
61,33.0,4.344388246536255
62,44.0,4.469673156738281
63,16.0,4.518859148025513
64,14.0,4.5586652755737305
65,10.0,4.581079006195068
66,18.0,4.6356041431427
67,24.0,4.695775032043457
68,17.0,4.740984201431274
69,14.0,4.775969982147217
70,12.0,4.807650089263916
71,11.0,4.837651252746582
72,28.0,4.906233072280884
73,44.0,5.01789116859436
74,10.0,5.0423102378845215
75,13.0,5.075056076049805
76,21.0,5.128494024276733
77,27.0,5.194256067276001
78,33.0,5.274057149887085
79,19.0,5.32125997543335
80,12.0,5.359848260879517
81,13.0,5.392163038253784
82,12.0,5.424002170562744
83,22.0,5.478580951690674
84,10.0,5.503581285476685
85,15.0,5.540255069732666
86,22.0,5.5963051319122314
87,25.0,5.66873025894165
88,15.0,5.704030275344849
89,25.0,5.7632811069488525
90,11.0,5.793715238571167
91,19.0,5.850819110870361
92,17.0,5.893301010131836
93,38.0,5.984650135040283
94,46.0,6.0954930782318115
95,15.0,6.131583213806152
96,13.0,6.164934158325195
97,16.0,6.2062530517578125
98,21.0,6.25970721244812
99,58.0,6.411055088043213
100,19.0,6.457329273223877
101,8.0,6.479556083679199
102,15.0,6.5165650844573975
103,19.0,6.5650999546051025
104,16.0,6.6082422733306885
105,22.0,6.663518905639648
106,11.0,6.693300247192383
107,17.0,6.736453056335449
108,18.0,6.780980348587036
109,18.0,6.82637619972229
110,37.0,6.915124177932739
111,37.0,7.004867076873779
112,25.0,7.063241243362427
113,21.0,7.116964101791382
114,15.0,7.153146028518677
115,17.0,7.196265935897827
116,10.0,7.22073221206665
117,25.0,7.279951095581055
118,40.0,7.3796820640563965
119,16.0,7.4217400550842285
120,13.0,7.455234050750732
121,22.0,7.510622978210449
122,8.0,7.532488107681274
123,15.0,7.568740129470825
124,11.0,7.601449966430664
125,10.0,7.6261820793151855
126,17.0,7.668657302856445
127,17.0,7.711625337600708
128,10.0,7.736464262008667
129,33.0,7.815895080566406
130,26.0,7.880755186080933
131,31.0,7.956860303878784
132,14.0,7.9920172691345215
133,32.0,8.069509267807007
134,12.0,8.100979328155518
135,44.0,8.20502495765686
136,9.0,8.228897094726562
137,18.0,8.274679183959961
138,25.0,8.336442232131958
139,18.0,8.38108515739441
140,14.0,8.41622805595398
141,38.0,8.51207709312439
142,22.0,8.56906008720398
143,17.0,8.613197088241577
144,14.0,8.649468183517456
145,26.0,8.716320991516113
146,45.0,8.833066940307617
147,14.0,8.876481056213379
148,10.0,8.905524969100952
149,12.0,8.938119173049927
150,15.0,8.972717046737671
151,29.0,9.043046236038208
152,11.0,9.074913024902344
153,11.0,9.104364156723022
154,23.0,9.16083312034607
155,11.0,9.192095041275024
156,17.0,9.235697269439697
157,22.0,9.289891004562378
158,9.0,9.313087224960327
159,15.0,9.350099325180054
160,12.0,9.381397008895874
161,36.0,9.470152139663696
162,29.0,9.541388034820557
163,18.0,9.588256120681763
164,59.0,9.727190017700195
165,14.0,9.76526427268982
166,32.0,9.842546224594116
167,10.0,9.868181943893433
168,13.0,9.901695966720581
169,21.0,9.955655097961426
170,18.0,10.000663995742798
171,18.0,10.047678232192993
172,21.0,10.102678060531616
173,24.0,10.15947413444519
174,14.0,10.194000244140625
175,13.0,10.228224992752075
176,26.0,10.298779249191284
177,17.0,10.342068195343018
178,21.0,10.395950078964233
179,10.0,10.420572280883789
180,23.0,10.47834324836731
181,24.0,10.53725790977478
182,16.0,10.580417156219482
183,12.0,10.611329078674316
184,15.0,10.647483110427856
185,18.0,10.693272113800049
186,35.0,10.777091026306152
187,22.0,10.832771062850952
188,19.0,10.87952709197998
189,13.0,10.91327714920044
190,26.0,10.978569984436035
191,14.0,11.013098955154419
192,14.0,11.049171209335327
193,10.0,11.07292914390564
194,19.0,11.123245000839233
195,18.0,11.166898250579834
196,26.0,11.233041286468506
197,30.0,11.304884910583496
198,20.0,11.353088140487671
199,12.0,11.386495351791382
200,14.0,11.420218229293823
201,12.0,11.45256495475769
202,13.0,11.485379219055176
203,17.0,11.528900146484375
204,38.0,11.622084140777588
205,13.0,11.655973196029663
206,16.0,11.697641134262085
207,20.0,11.746876239776611
208,35.0,11.828847169876099
209,15.0,11.86505126953125
210,18.0,11.909759283065796
211,22.0,11.965120077133179
212,40.0,12.059526205062866
213,13.0,12.093881130218506
214,13.0,12.12778902053833
215,18.0,12.17231822013855
216,13.0,12.205076932907104
217,20.0,12.252660989761353
218,16.0,12.294761180877686
219,18.0,12.3405921459198
220,33.0,12.419620037078857
221,71.0,12.587377071380615
222,17.0,12.63083815574646
223,32.0,12.709364175796509
224,19.0,12.756322145462036
225,17.0,12.799399137496948
226,24.0,12.856575965881348
227,26.0,12.921247959136963
228,11.0,12.951033115386963
229,14.0,12.985756158828735
230,13.0,13.018944025039673
231,16.0,13.060701131820679
232,10.0,13.084942102432251
233,16.0,13.125867128372192
234,20.0,13.173516035079956
235,24.0,13.231077194213867
236,19.0,13.277346134185791
237,14.0,13.311634302139282
238,16.0,13.35308313369751
239,13.0,13.38605523109436
240,23.0,13.4425630569458
241,27.0,13.509085178375244
242,9.0,13.532833099365234
243,40.0,13.627305269241333
244,22.0,13.68648910522461
245,13.0,13.719632148742676
246,14.0,13.75466799736023
247,18.0,13.799684047698975
248,16.0,13.841578960418701
249,27.0,13.908208131790161
250,49.0,14.023306131362915
251,16.0,14.065611124038696
252,37.0,14.155587196350098
253,9.0,14.178359031677246
254,16.0,14.219913959503174
255,11.0,14.250110149383545
256,20.0,14.297906160354614
257,25.0,14.356981992721558
258,17.0,14.400429010391235
259,27.0,14.466676950454712
260,16.0,14.507773160934448
261,17.0,14.55154299736023
262,10.0,14.57603931427002
263,15.0,14.612638235092163
264,19.0,14.658920288085938
265,11.0,14.694140195846558
266,38.0,14.784770011901855
267,25.0,14.84388518333435
268,33.0,14.923381090164185
269,22.0,14.978414058685303
270,29.0,15.047369241714478
271,15.0,15.08351993560791
272,16.0,15.125076293945312
273,37.0,15.214101076126099
274,12.0,15.245737314224243
275,14.0,15.279925107955933
276,16.0,15.321406126022339
277,12.0,15.353513956069946
278,23.0,15.409520149230957
279,12.0,15.441999197006226
280,22.0,15.496864080429077
281,28.0,15.564502954483032
282,10.0,15.589255094528198
283,8.0,15.610558271408081
284,50.0,15.730119228363037
285,14.0,15.76499605178833
286,14.0,15.799687147140503
287,16.0,15.841232061386108
288,22.0,15.89588713645935
289,11.0,15.925978183746338
290,15.0,15.962058067321777
291,12.0,15.993436098098755
292,15.0,16.028890132904053
293,26.0,16.09368109703064
294,41.0,16.19335913658142
295,19.0,16.239769220352173
296,21.0,16.291929006576538
297,14.0,16.32606315612793
298,12.0,16.35791301727295
299,20.0,16.405428171157837
300,18.0,16.450467109680176
301,11.0,16.48111319541931
302,14.0,16.51606822013855
303,56.0,16.654046297073364
304,24.0,16.721785068511963
305,27.0,16.788771152496338
306,42.0,16.893510103225708
307,12.0,16.92529606819153
308,55.0,17.058000087738037
309,25.0,17.11999201774597
310,19.0,17.167412996292114
311,18.0,17.21120834350586
312,30.0,17.28268527984619
313,11.0,17.312617301940918
314,19.0,17.361085176467896
315,11.0,17.39121723175049
316,21.0,17.4446861743927
317,23.0,17.502726078033447
318,27.0,17.569871187210083
319,35.0,17.65339708328247
320,13.0,17.68677020072937
321,22.0,17.74242401123047
322,34.0,17.82341504096985
323,19.0,17.870250940322876
324,12.0,17.901828050613403
325,59.0,18.042972087860107
326,23.0,18.098367929458618
327,18.0,18.144702196121216
328,12.0,18.175678253173828
329,25.0,18.234711170196533
330,15.0,18.270424127578735
331,16.0,18.31367325782776
332,15.0,18.34939432144165
333,15.0,18.3855402469635
334,32.0,18.463475227355957
335,38.0,18.55625009536743
336,9.0,18.579376220703125
337,10.0,18.603904008865356
338,30.0,18.677552223205566
339,8.0,18.700254917144775
340,14.0,18.735225200653076
341,11.0,18.765175104141235
342,22.0,18.820640087127686
343,21.0,18.87384605407715
344,30.0,18.943868160247803
345,24.0,19.002800226211548
346,11.0,19.033369064331055
347,19.0,19.080352067947388
348,14.0,19.114901065826416
349,28.0,19.18240714073181
350,17.0,19.226343154907227
351,55.0,19.355579137802124
352,14.0,19.391281127929688
353,32.0,19.468981981277466
354,11.0,19.500091075897217
355,12.0,19.532291173934937
356,23.0,19.593090057373047
357,14.0,19.627114057540894
358,16.0,19.671913146972656
359,20.0,19.721339225769043
360,22.0,19.777773141860962
361,43.0,19.886054277420044
362,19.0,19.9375159740448
363,13.0,19.969058990478516
364,21.0,20.02279496192932
365,20.0,20.070845127105713
366,19.0,20.11704111099243
367,11.0,20.14704990386963
368,48.0,20.262891054153442
369,11.0,20.292593240737915
370,16.0,20.33487820625305
371,12.0,20.36842703819275
372,12.0,20.406150102615356
373,22.0,20.46109414100647
374,47.0,20.57317304611206
375,12.0,20.604938983917236
376,18.0,20.649264097213745
377,17.0,20.695011138916016
378,21.0,20.747985124588013
379,14.0,20.782767057418823
380,19.0,20.828551292419434
381,26.0,20.893676042556763
382,19.0,20.939669132232666
383,18.0,20.98459529876709
384,10.0,21.00919222831726
385,17.0,21.052407026290894
386,26.0,21.11672806739807
387,8.0,21.138495922088623
388,36.0,21.22510004043579
389,17.0,21.268054962158203
390,14.0,21.30202007293701
391,9.0,21.324717044830322
392,31.0,21.401855945587158
393,19.0,21.447663068771362
394,10.0,21.47266411781311
395,13.0,21.50547194480896
396,13.0,21.538689136505127
397,16.0,21.580127954483032
398,14.0,21.614493131637573
399,24.0,21.675631046295166
400,17.0,21.71858310699463
401,21.0,21.771773099899292
402,13.0,21.80503821372986
403,20.0,21.85246515274048
404,25.0,21.91154718399048
405,31.0,21.98739719390869
406,33.0,22.066241979599
407,55.0,22.195264101028442
408,23.0,22.251246213912964
409,18.0,22.29636025428772
410,25.0,22.356115341186523
411,14.0,22.390205144882202
412,13.0,22.422768115997314
413,10.0,22.44674515724182
414,11.0,22.477063179016113
415,12.0,22.508719205856323
416,29.0,22.578407287597656
417,27.0,22.64639925956726
418,23.0,22.705236196517944
419,14.0,22.73975920677185
420,18.0,22.785037994384766
421,13.0,22.818121910095215
422,35.0,22.900124311447144
423,14.0,22.934892177581787
424,34.0,23.01537823677063
425,15.0,23.05117893218994
426,17.0,23.094279289245605
427,17.0,23.13754415512085
428,19.0,23.183865070343018
429,21.0,23.236749172210693
430,11.0,23.267054080963135
431,11.0,23.297506093978882
432,10.0,23.32162308692932
433,16.0,23.36348009109497
434,32.0,23.440401077270508
435,17.0,23.48427104949951
436,16.0,23.52639627456665
437,25.0,23.58820915222168
438,32.0,23.675392150878906
439,13.0,23.707571268081665
440,11.0,23.742509126663208
441,14.0,23.780884265899658
442,91.0,24.00134801864624
443,22.0,24.0571391582489
444,23.0,24.1146559715271
445,21.0,24.168586015701294
446,22.0,24.225380182266235
447,20.0,24.27280616760254
448,20.0,24.321372270584106
449,35.0,24.40530824661255
450,14.0,24.439791202545166
451,10.0,24.464415073394775
452,16.0,24.506675243377686
453,15.0,24.543398141860962
454,20.0,24.591516256332397
455,39.0,24.690575122833252
456,25.0,24.75058913230896
457,17.0,24.793975114822388
458,29.0,24.87174391746521
459,24.0,24.93035626411438
460,14.0,24.96488332748413
461,14.0,24.99966835975647
462,18.0,25.04509210586548
