1,24.0,0.4517402648925781
2,21.0,0.5018491744995117
3,41.0,0.6026160717010498
4,12.0,0.6323251724243164
5,11.0,0.6604950428009033
6,22.0,0.7117271423339844
7,17.0,0.7525119781494141
8,14.0,0.7854981422424316
9,20.0,0.8302960395812988
10,13.0,0.8617241382598877
11,25.0,0.9187030792236328
12,13.0,0.9505290985107422
13,20.0,0.9963240623474121
14,22.0,1.050934076309204
15,47.0,1.170274019241333
16,16.0,1.2104089260101318
17,16.0,1.2543160915374756
18,18.0,1.3041441440582275
19,37.0,1.3893601894378662
20,16.0,1.4291813373565674
21,42.0,1.5269291400909424
22,19.0,1.575033187866211
23,53.0,1.7011163234710693
24,19.0,1.7466471195220947
25,10.0,1.7780039310455322
26,22.0,1.8306469917297363
27,10.0,1.8538439273834229
28,10.0,1.8783080577850342
29,19.0,1.9231641292572021
30,14.0,1.9556021690368652
31,15.0,1.989387035369873
32,14.0,2.0229241847991943
33,30.0,2.0976130962371826
34,30.0,2.165532112121582
35,15.0,2.2004871368408203
36,59.0,2.3321640491485596
37,25.0,2.39119815826416
38,18.0,2.4328181743621826
39,10.0,2.4560701847076416
40,15.0,2.4896650314331055
41,49.0,2.5994112491607666
42,23.0,2.652001142501831
43,62.0,2.797600030899048
44,11.0,2.826038122177124
45,16.0,2.866192102432251
46,16.0,2.9055333137512207
47,12.0,2.9352011680603027
48,18.0,2.976773262023926
49,59.0,3.1133110523223877
50,30.0,3.180117130279541
51,25.0,3.237757921218872
52,23.0,3.29097318649292
53,16.0,3.3296310901641846
54,12.0,3.3592052459716797
55,37.0,3.444561243057251
56,12.0,3.4746592044830322
57,50.0,3.5863852500915527
58,11.0,3.6144540309906006
59,39.0,3.7069361209869385
60,16.0,3.7485430240631104
61,13.0,3.780329942703247
62,18.0,3.8224539756774902
63,42.0,3.9195163249969482
64,26.0,3.980530261993408
65,16.0,4.020632028579712
66,19.0,4.065341234207153
67,19.0,4.12046217918396
68,24.0,4.1762330532073975
69,11.0,4.205883264541626
70,19.0,4.253735303878784
71,35.0,4.3352251052856445
72,18.0,4.379066228866577
73,26.0,4.445224285125732
74,30.0,4.516164064407349
75,20.0,4.568298101425171
76,10.0,4.592388153076172
77,12.0,4.621619939804077
78,28.0,4.685899019241333
79,20.0,4.739682197570801
80,12.0,4.768972158432007
81,11.0,4.797572135925293
82,52.0,4.917449951171875
83,27.0,4.981421232223511
84,15.0,5.015238285064697
85,25.0,5.078345060348511
86,25.0,5.144766092300415
87,11.0,5.174107074737549
88,26.0,5.235503196716309
89,28.0,5.30022120475769
90,13.0,5.3309900760650635
91,11.0,5.359616041183472
92,15.0,5.394042253494263
93,15.0,5.428706169128418
94,16.0,5.467870235443115
95,12.0,5.498057126998901
96,10.0,5.521208047866821
97,29.0,5.594597101211548
98,31.0,5.671098232269287
99,21.0,5.722048044204712
100,12.0,5.753774166107178
101,35.0,5.8324432373046875
102,12.0,5.86260199546814
103,18.0,5.905644178390503
104,30.0,5.974858999252319
105,19.0,6.019137144088745
106,35.0,6.115339994430542
107,30.0,6.182333946228027
108,16.0,6.221509218215942
109,14.0,6.2543721199035645
110,23.0,6.308243274688721
111,29.0,6.37935733795166
112,16.0,6.421598196029663
113,17.0,6.463077068328857
114,27.0,6.526299238204956
115,32.0,6.600022077560425
116,11.0,6.629371166229248
117,11.0,6.657864332199097
118,13.0,6.69049596786499
119,30.0,6.759854078292847
120,12.0,6.791454315185547
121,34.0,6.868182182312012
122,12.0,6.898382186889648
123,15.0,6.933358192443848
124,20.0,6.978339195251465
125,15.0,7.012943267822266
126,14.0,7.045731067657471
127,20.0,7.093329191207886
128,23.0,7.148306131362915
129,13.0,7.17995023727417
130,9.0,7.202019214630127
131,10.0,7.22582221031189
132,15.0,7.2610602378845215
133,17.0,7.302957057952881
134,15.0,7.337582111358643
135,16.0,7.378702163696289
136,27.0,7.442631244659424
137,15.0,7.478047132492065
138,25.0,7.535954236984253
139,8.0,7.556420087814331
140,24.0,7.613370180130005
141,46.0,7.721966028213501
142,30.0,7.795931100845337
143,26.0,7.86083722114563
144,15.0,7.896042108535767
145,27.0,7.959902286529541
146,12.0,7.99107027053833
147,12.0,8.02121901512146
148,13.0,8.056238174438477
149,24.0,8.116610050201416
150,20.0,8.162131309509277
151,26.0,8.22734808921814
152,9.0,8.257158279418945
153,11.0,8.285797119140625
154,14.0,8.319164276123047
155,28.0,8.384339332580566
156,14.0,8.417261123657227
157,25.0,8.475253105163574
158,20.0,8.521109104156494
159,15.0,8.555739164352417
160,18.0,8.598426103591919
161,15.0,8.632751226425171
162,9.0,8.654591083526611
163,23.0,8.70791506767273
164,19.0,8.752177238464355
165,15.0,8.787922143936157
166,19.0,8.831441164016724
167,24.0,8.886738300323486
168,19.0,8.93431305885315
169,24.0,8.99862813949585
170,14.0,9.031337976455688
171,29.0,9.098122119903564
172,16.0,9.137115240097046
173,14.0,9.169296264648438
174,31.0,9.245051145553589
175,16.0,9.284216165542603
176,44.0,9.38344407081604
177,15.0,9.418023109436035
178,28.0,9.482901096343994
179,22.0,9.534816026687622
180,11.0,9.563184261322021
181,30.0,9.631819009780884
182,26.0,9.694876194000244
183,18.0,9.739597082138062
184,15.0,9.776725053787231
185,10.0,9.80129098892212
186,22.0,9.854414224624634
187,19.0,9.899197340011597
188,59.0,10.032228231430054
189,14.0,10.065623044967651
190,18.0,10.10938024520874
191,34.0,10.185995101928711
192,26.0,10.247566223144531
193,21.0,10.297775268554688
194,19.0,10.34120512008667
195,40.0,10.43044924736023
196,17.0,10.471073150634766
197,9.0,10.49291706085205
198,22.0,10.544703960418701
199,52.0,10.663188934326172
200,11.0,10.691328048706055
201,58.0,10.82210922241211
202,15.0,10.856184005737305
203,15.0,10.890340089797974
204,13.0,10.921479225158691
205,14.0,10.954784154891968
206,55.0,11.081220149993896
207,18.0,11.124011993408203
208,20.0,11.170611143112183
209,10.0,11.194583177566528
210,15.0,11.229284048080444
211,20.0,11.275358200073242
212,15.0,11.310204267501831
213,17.0,11.352182149887085
214,14.0,11.385539054870605
215,35.0,11.46592903137207
216,33.0,11.542192220687866
217,22.0,11.59531021118164
218,28.0,11.66144323348999
219,10.0,11.685203313827515
220,13.0,11.717170238494873
221,12.0,11.748233079910278
222,23.0,11.80159616470337
223,22.0,11.855124950408936
224,9.0,11.87751030921936
225,22.0,11.931085109710693
226,10.0,11.95545506477356
227,14.0,11.988493204116821
228,33.0,12.066907167434692
229,15.0,12.104327201843262
230,51.0,12.223345279693604
231,39.0,12.313451051712036
232,16.0,12.353055953979492
233,11.0,12.381370067596436
234,11.0,12.409894227981567
235,11.0,12.438192129135132
236,28.0,12.50318717956543
237,32.0,12.579304933547974
238,13.0,12.611006021499634
239,31.0,12.683473110198975
240,29.0,12.749744176864624
241,15.0,12.784603118896484
242,11.0,12.812441110610962
243,25.0,12.869640350341797
244,29.0,12.936381340026855
245,9.0,12.958829164505005
246,12.0,12.989421129226685
247,14.0,13.0226891040802
248,25.0,13.086497068405151
249,15.0,13.122543096542358
250,49.0,13.235392093658447
251,11.0,13.264403343200684
252,15.0,13.298773050308228
253,15.0,13.33354902267456
254,14.0,13.366579294204712
255,13.0,13.398445129394531
256,18.0,13.441545963287354
257,35.0,13.520780086517334
258,12.0,13.5508451461792
259,12.0,13.581660270690918
260,43.0,13.680284261703491
261,12.0,13.710408926010132
262,11.0,13.738712072372437
263,25.0,13.795788049697876
264,14.0,13.82916808128357
265,45.0,13.931443214416504
266,27.0,13.995702981948853
267,20.0,14.042250156402588
268,12.0,14.079575061798096
269,20.0,14.12737512588501
270,26.0,14.189319133758545
271,15.0,14.223952293395996
272,19.0,14.267938137054443
273,21.0,14.318597078323364
274,17.0,14.359276056289673
275,17.0,14.401190280914307
276,12.0,14.431571960449219
277,17.0,14.47193717956543
278,25.0,14.530534267425537
279,18.0,14.575112342834473
280,24.0,14.632395029067993
281,9.0,14.65363621711731
282,12.0,14.685183048248291
283,32.0,14.762933015823364
284,32.0,14.839264154434204
285,22.0,14.892990112304688
286,12.0,14.923023223876953
287,23.0,14.978173971176147
288,24.0,15.033552169799805
289,12.0,15.065275192260742
290,40.0,15.159710168838501
291,27.0,15.222467184066772
292,19.0,15.267918109893799
293,14.0,15.300372123718262
294,45.0,15.402786016464233
295,13.0,15.434791326522827
296,14.0,15.467582941055298
297,15.0,15.502914190292358
298,21.0,15.552939176559448
299,11.0,15.581891059875488
300,58.0,15.717121124267578
301,50.0,15.833438158035278
302,12.0,15.86462116241455
303,12.0,15.894897222518921
304,16.0,15.934867143630981
305,13.0,15.96749997138977
306,15.0,16.00275206565857
307,19.0,16.048516035079956
308,20.0,16.098952293395996
309,10.0,16.12283706665039
310,21.0,16.176876068115234
311,18.0,16.220295190811157
312,17.0,16.261845111846924
313,13.0,16.294637203216553
314,16.0,16.335763931274414
315,11.0,16.36542510986328
316,19.0,16.409929037094116
317,23.0,16.46463418006897
318,11.0,16.49405813217163
319,11.0,16.523951053619385
320,25.0,16.5815851688385
321,11.0,16.61169934272766
322,11.0,16.642736196517944
323,19.0,16.687015295028687
324,14.0,16.721439123153687
325,15.0,16.7570321559906
326,13.0,16.78857421875
327,14.0,16.823119163513184
328,28.0,16.889678239822388
329,50.0,17.002108335494995
330,24.0,17.058720111846924
331,16.0,17.099098205566406
332,15.0,17.133084297180176
333,10.0,17.156904220581055
334,12.0,17.186689138412476
335,15.0,17.22240424156189
336,10.0,17.245687007904053
337,31.0,17.318222045898438
338,15.0,17.354326009750366
339,9.0,17.375806093215942
340,17.0,17.41712713241577
341,14.0,17.45033025741577
342,14.0,17.483400344848633
343,16.0,17.524009943008423
344,15.0,17.55902910232544
345,25.0,17.6163592338562
346,20.0,17.661884307861328
347,24.0,17.717791080474854
348,21.0,17.769358158111572
349,13.0,17.801329135894775
350,14.0,17.83378314971924
351,23.0,17.887764930725098
352,11.0,17.918277263641357
353,18.0,17.95948600769043
354,16.0,17.99853515625
355,28.0,18.064215183258057
356,15.0,18.10374402999878
357,35.0,18.181527137756348
358,20.0,18.227233171463013
359,15.0,18.262593030929565
360,20.0,18.307528257369995
361,29.0,18.375230073928833
