1,9.0,0.5361309051513672
2,20.0,0.5820860862731934
3,21.0,0.634307861328125
4,20.0,0.6806900501251221
5,30.0,0.7492570877075195
6,27.0,0.8127598762512207
7,19.0,0.8651690483093262
8,21.0,0.9221949577331543
9,23.0,0.9772579669952393
10,23.0,1.0334339141845703
11,26.0,1.1119489669799805
12,35.0,1.2012131214141846
13,11.0,1.2333788871765137
14,19.0,1.2777140140533447
15,20.0,1.3245410919189453
16,12.0,1.3551688194274902
17,16.0,1.395953893661499
18,12.0,1.426743984222412
19,16.0,1.47422194480896
20,39.0,1.566464900970459
21,34.0,1.6456778049468994
22,17.0,1.687896966934204
23,12.0,1.7184810638427734
24,34.0,1.8076350688934326
25,14.0,1.8415870666503906
26,14.0,1.8765850067138672
27,11.0,1.9066829681396484
28,34.0,1.986177921295166
29,13.0,2.0185060501098633
30,12.0,2.053797960281372
31,29.0,2.1295042037963867
32,8.0,2.1511189937591553
33,14.0,2.1853809356689453
34,10.0,2.2093489170074463
35,25.0,2.268468141555786
36,43.0,2.3692739009857178
37,22.0,2.4230170249938965
38,26.0,2.487215042114258
39,33.0,2.56428599357605
40,15.0,2.5997390747070312
41,30.0,2.668837070465088
42,11.0,2.6979219913482666
43,18.0,2.742936849594116
44,27.0,2.8085310459136963
45,12.0,2.8393850326538086
46,17.0,2.881654977798462
47,40.0,2.97349214553833
48,18.0,3.017772912979126
49,37.0,3.1078929901123047
50,24.0,3.168210029602051
51,21.0,3.221714973449707
52,19.0,3.2685248851776123
53,15.0,3.309851884841919
54,28.0,3.3752729892730713
55,21.0,3.4359869956970215
56,22.0,3.488826036453247
57,16.0,3.5308430194854736
58,14.0,3.5639939308166504
59,17.0,3.6149652004241943
60,23.0,3.670038938522339
61,58.0,3.803372859954834
62,13.0,3.834834098815918
63,17.0,3.8765299320220947
64,17.0,3.9265220165252686
65,15.0,3.964724063873291
66,12.0,3.995170831680298
67,20.0,4.041813850402832
68,10.0,4.068666934967041
69,12.0,4.099596977233887
70,20.0,4.146437883377075
71,15.0,4.1810431480407715
72,24.0,4.2367589473724365
73,23.0,4.3036839962005615
74,13.0,4.3372697830200195
75,53.0,4.476693868637085
76,18.0,4.532458066940308
77,52.0,4.65116286277771
78,18.0,4.696105003356934
79,17.0,4.7491888999938965
80,12.0,4.780389070510864
81,17.0,4.823343992233276
82,11.0,4.852041006088257
83,28.0,4.91689395904541
84,27.0,4.980435132980347
85,23.0,5.034709930419922
86,18.0,5.077418804168701
87,48.0,5.188507080078125
88,9.0,5.210807800292969
89,10.0,5.234756946563721
90,31.0,5.306803941726685
91,16.0,5.34692907333374
92,18.0,5.389251947402954
93,21.0,5.439368009567261
94,21.0,5.490468978881836
95,30.0,5.558473110198975
96,9.0,5.580493927001953
97,14.0,5.613601922988892
98,25.0,5.669764041900635
99,25.0,5.727170944213867
100,17.0,5.770021915435791
101,14.0,5.80300498008728
102,9.0,5.82497501373291
103,31.0,5.898005962371826
104,16.0,5.937197923660278
105,15.0,5.972353935241699
106,11.0,6.000820159912109
107,12.0,6.035988092422485
108,13.0,6.075567960739136
109,20.0,6.120041131973267
110,19.0,6.164808988571167
111,29.0,6.233997821807861
112,19.0,6.284217834472656
113,27.0,6.347336053848267
114,22.0,6.399730920791626
115,35.0,6.4783759117126465
116,22.0,6.531239986419678
117,14.0,6.573775053024292
118,14.0,6.608863115310669
119,12.0,6.63900089263916
120,14.0,6.671907901763916
121,15.0,6.706682920455933
122,32.0,6.782509803771973
123,20.0,6.828690052032471
124,14.0,6.861752986907959
125,10.0,6.885387182235718
126,24.0,6.940901041030884
127,27.0,7.004379987716675
128,45.0,7.106343984603882
129,12.0,7.136298894882202
130,34.0,7.213990926742554
131,12.0,7.24419903755188
132,20.0,7.290111064910889
133,11.0,7.319612979888916
134,26.0,7.3818089962005615
135,11.0,7.410391807556152
136,10.0,7.434101819992065
137,15.0,7.468384742736816
138,15.0,7.50322699546814
139,26.0,7.5653440952301025
140,14.0,7.598085880279541
141,30.0,7.665942907333374
142,32.0,7.740154981613159
143,11.0,7.769230842590332
144,15.0,7.8035359382629395
145,20.0,7.849361896514893
146,13.0,7.880510091781616
147,44.0,7.979350805282593
148,13.0,8.010816812515259
149,27.0,8.077080965042114
150,13.0,8.10896897315979
151,15.0,8.144361972808838
152,12.0,8.174830913543701
153,28.0,8.2413489818573
154,13.0,8.273000955581665
155,13.0,8.304673910140991
156,15.0,8.339956045150757
157,12.0,8.370357036590576
158,19.0,8.414406061172485
159,13.0,8.446627855300903
160,32.0,8.520848989486694
161,10.0,8.544587850570679
162,23.0,8.59865403175354
163,14.0,8.631832838058472
164,10.0,8.655649900436401
165,11.0,8.6843900680542
166,16.0,8.725408792495728
167,36.0,8.812274932861328
168,15.0,8.847635984420776
169,19.0,8.892521142959595
170,16.0,8.93265175819397
171,29.0,8.99937105178833
172,21.0,9.0503990650177
173,33.0,9.13158893585205
174,16.0,9.171671867370605
175,19.0,9.215827941894531
176,14.0,9.249974966049194
177,13.0,9.281414985656738
178,21.0,9.331768989562988
179,13.0,9.3632071018219
180,15.0,9.398427963256836
181,21.0,9.449105978012085
182,24.0,9.504539966583252
183,18.0,9.549055099487305
184,18.0,9.591852903366089
185,12.0,9.622094869613647
186,40.0,9.712568998336792
187,25.0,9.77039909362793
188,18.0,9.813374042510986
189,30.0,9.882153034210205
190,22.0,9.93626880645752
191,11.0,9.964897871017456
192,45.0,10.073415040969849
193,14.0,10.111252069473267
194,14.0,10.14549994468689
195,13.0,10.178396940231323
196,37.0,10.267359018325806
197,19.0,10.312695980072021
198,14.0,10.346832990646362
199,20.0,10.393331050872803
200,20.0,10.440352201461792
201,17.0,10.482861995697021
202,21.0,10.53499698638916
203,24.0,10.591457843780518
204,15.0,10.626644134521484
205,15.0,10.662115812301636
206,37.0,10.750347137451172
207,13.0,10.78266191482544
208,12.0,10.813601970672607
209,13.0,10.84601879119873
210,17.0,10.888659000396729
