1,91.0,1.4257829189300537
2,19.0,1.4736440181732178
3,16.0,1.5239858627319336
4,40.0,1.6308438777923584
5,12.0,1.6640918254852295
6,14.0,1.702481746673584
7,19.0,1.7519049644470215
8,16.0,1.8004889488220215
9,25.0,1.863926887512207
10,22.0,1.9292798042297363
11,23.0,1.9951379299163818
12,37.0,2.0941827297210693
13,26.0,2.1784298419952393
14,20.0,2.232330799102783
15,13.0,2.2668888568878174
16,12.0,2.3012027740478516
17,20.0,2.3522050380706787
18,31.0,2.434360980987549
19,34.0,2.5203797817230225
20,23.0,2.579988956451416
21,11.0,2.6127820014953613
22,20.0,2.66355299949646
23,89.0,2.8864738941192627
24,19.0,2.935731887817383
25,14.0,2.9737138748168945
26,28.0,3.04463791847229
27,17.0,3.090848922729492
28,27.0,3.162245035171509
29,25.0,3.2252509593963623
30,12.0,3.2685399055480957
31,15.0,3.308562755584717
32,17.0,3.353376865386963
33,10.0,3.3800318241119385
34,25.0,3.449774980545044
35,19.0,3.499150037765503
36,33.0,3.583214044570923
37,18.0,3.6303699016571045
38,20.0,3.6802918910980225
39,21.0,3.7374038696289062
40,14.0,3.7759621143341064
41,38.0,3.8828699588775635
42,11.0,3.914212942123413
43,20.0,3.9636447429656982
44,11.0,3.9954826831817627
45,10.0,4.021578788757324
46,12.0,4.055001974105835
47,20.0,4.104974031448364
48,12.0,4.137495994567871
49,11.0,4.169182777404785
50,9.0,4.1983888149261475
51,15.0,4.238335847854614
52,15.0,4.283735990524292
53,41.0,4.396150827407837
54,10.0,4.4296369552612305
55,26.0,4.5069780349731445
56,14.0,4.542704820632935
57,11.0,4.574484825134277
58,15.0,4.612989902496338
59,13.0,4.648077011108398
60,26.0,4.715234994888306
61,21.0,4.787158012390137
62,36.0,4.879002809524536
63,34.0,4.974725723266602
64,24.0,5.034960746765137
65,15.0,5.072576999664307
66,24.0,5.132532835006714
67,14.0,5.169014930725098
68,15.0,5.207695960998535
69,13.0,5.247302770614624
70,15.0,5.283365726470947
71,18.0,5.329761028289795
72,17.0,5.374727725982666
73,19.0,5.42144775390625
74,21.0,5.4769299030303955
75,53.0,5.604626893997192
76,14.0,5.640398979187012
77,24.0,5.699696779251099
78,19.0,5.746798992156982
79,41.0,5.850991725921631
80,11.0,5.8822808265686035
81,23.0,5.940391778945923
82,28.0,6.009755849838257
83,17.0,6.059250831604004
84,18.0,6.112533807754517
85,10.0,6.137462854385376
86,40.0,6.2383458614349365
87,49.0,6.368133068084717
88,8.0,6.3902788162231445
89,39.0,6.485663890838623
90,12.0,6.518273830413818
91,29.0,6.5895490646362305
92,17.0,6.633594036102295
93,11.0,6.664927959442139
94,19.0,6.712037086486816
95,59.0,6.856451988220215
96,15.0,6.903943777084351
97,17.0,6.950727939605713
98,18.0,6.9951019287109375
99,21.0,7.050061941146851
