1,61.0,1.0054161548614502
2,11.0,1.0419631004333496
3,10.0,1.0664000511169434
4,33.0,1.1466901302337646
5,12.0,1.179800033569336
6,56.0,1.3179371356964111
7,11.0,1.3527140617370605
8,35.0,1.4328691959381104
9,22.0,1.4906790256500244
10,11.0,1.5220742225646973
11,24.0,1.5841972827911377
12,13.0,1.6175920963287354
13,14.0,1.6570050716400146
14,43.0,1.7705070972442627
15,19.0,1.8171310424804688
16,12.0,1.8499510288238525
17,11.0,1.879953145980835
18,19.0,1.9274239540100098
19,19.0,1.9778621196746826
20,11.0,2.0097122192382812
21,28.0,2.077461004257202
22,44.0,2.180753231048584
23,12.0,2.2112622261047363
24,15.0,2.2490932941436768
25,29.0,2.3182852268218994
26,30.0,2.3909523487091064
27,13.0,2.423678159713745
28,18.0,2.467349052429199
29,20.0,2.5166850090026855
30,10.0,2.5464391708374023
31,14.0,2.5796542167663574
32,23.0,2.6352040767669678
33,14.0,2.6704933643341064
34,12.0,2.7021632194519043
35,16.0,2.7438411712646484
36,20.0,2.791675090789795
37,19.0,2.8364171981811523
38,27.0,2.9024980068206787
39,14.0,2.937274217605591
40,23.0,2.9937689304351807
41,14.0,3.028223991394043
42,25.0,3.088245153427124
43,17.0,3.132063150405884
44,31.0,3.215639114379883
45,15.0,3.2564589977264404
46,28.0,3.326282024383545
47,12.0,3.3573660850524902
48,41.0,3.4577159881591797
49,42.0,3.570456027984619
50,25.0,3.62919020652771
51,10.0,3.65328311920166
52,16.0,3.6945881843566895
53,19.0,3.7399423122406006
54,24.0,3.7970800399780273
55,15.0,3.832637310028076
56,22.0,3.899665117263794
57,19.0,3.950937271118164
58,44.0,4.067775011062622
59,18.0,4.118927240371704
60,13.0,4.157922029495239
61,15.0,4.197911024093628
62,17.0,4.2412872314453125
63,10.0,4.271188020706177
64,28.0,4.344734191894531
65,14.0,4.379759073257446
66,17.0,4.422519207000732
67,20.0,4.471747159957886
68,17.0,4.51558518409729
69,24.0,4.579418182373047
70,16.0,4.625747203826904
71,19.0,4.671234130859375
72,19.0,4.716938018798828
73,18.0,4.7613301277160645
74,12.0,4.79570198059082
75,42.0,4.89654016494751
76,16.0,4.937409162521362
77,16.0,4.979075193405151
78,41.0,5.077006101608276
79,27.0,5.142373085021973
80,23.0,5.1977362632751465
81,28.0,5.265103101730347
82,17.0,5.308438062667847
83,31.0,5.3837361335754395
84,11.0,5.413676023483276
85,17.0,5.456445217132568
86,14.0,5.497466087341309
87,23.0,5.56396222114563
88,34.0,5.643203258514404
89,13.0,5.6759490966796875
90,27.0,5.753709077835083
91,21.0,5.804913282394409
92,31.0,5.880514144897461
93,20.0,5.927441120147705
94,41.0,6.037339210510254
95,26.0,6.102079153060913
96,27.0,6.168086051940918
97,10.0,6.193251132965088
98,15.0,6.230737209320068
99,14.0,6.265987157821655
100,14.0,6.300781011581421
101,13.0,6.332905054092407
102,15.0,6.368783235549927
103,20.0,6.41574501991272
104,10.0,6.439930200576782
105,14.0,6.474103212356567
106,16.0,6.5153772830963135
107,11.0,6.545506000518799
108,23.0,6.60172700881958
109,15.0,6.637627124786377
110,16.0,6.68065619468689
111,19.0,6.731198310852051
112,27.0,6.79791522026062
113,14.0,6.832028150558472
114,8.0,6.853212118148804
115,11.0,6.88316798210144
116,20.0,6.930620193481445
117,28.0,6.997451066970825
118,33.0,7.075461149215698
119,15.0,7.111083030700684
120,14.0,7.145198106765747
121,10.0,7.16985821723938
122,19.0,7.215518236160278
123,14.0,7.250795125961304
124,35.0,7.333139181137085
125,13.0,7.3659162521362305
126,38.0,7.455710172653198
127,24.0,7.512611150741577
128,12.0,7.544629096984863
129,13.0,7.577872276306152
130,29.0,7.646696329116821
131,36.0,7.7340312004089355
132,46.0,7.844350337982178
133,38.0,7.934979200363159
134,46.0,8.047187328338623
135,15.0,8.08296012878418
136,23.0,8.138371229171753
137,15.0,8.174147129058838
138,13.0,8.206984281539917
139,20.0,8.254274129867554
140,28.0,8.321177244186401
141,18.0,8.365453243255615
142,15.0,8.40149211883545
143,16.0,8.442468166351318
144,22.0,8.496387243270874
145,14.0,8.530766248703003
146,25.0,8.589686155319214
147,25.0,8.648224115371704
148,13.0,8.680835247039795
149,14.0,8.714935064315796
150,13.0,8.748175144195557
151,11.0,8.778223276138306
152,15.0,8.81456995010376
153,31.0,8.890397310256958
154,34.0,8.971245050430298
155,12.0,9.001825094223022
156,22.0,9.055701971054077
157,17.0,9.097992181777954
158,27.0,9.162893056869507
159,16.0,9.203999042510986
160,66.0,9.360559225082397
161,10.0,9.384514093399048
162,38.0,9.474867343902588
163,52.0,9.59773325920105
164,17.0,9.641091108322144
165,16.0,9.682443141937256
166,17.0,9.725118160247803
167,10.0,9.749118328094482
168,29.0,9.818461179733276
169,15.0,9.855033159255981
170,18.0,9.901427268981934
171,36.0,9.988842010498047
172,20.0,10.036424160003662
173,37.0,10.124205112457275
174,29.0,10.192871332168579
175,30.0,10.262630224227905
176,39.0,10.353865385055542
177,12.0,10.38517713546753
178,15.0,10.420786142349243
179,21.0,10.473308324813843
180,9.0,10.49607229232788
181,10.0,10.52005124092102
182,52.0,10.64311408996582
183,83.0,10.834885120391846
184,14.0,10.873157262802124
185,25.0,10.934049129486084
186,25.0,10.992837190628052
187,26.0,11.057438373565674
188,11.0,11.086818218231201
189,22.0,11.14118504524231
190,12.0,11.172498226165771
191,20.0,11.220176219940186
192,19.0,11.265897035598755
193,18.0,11.310599327087402
194,11.0,11.340276956558228
195,19.0,11.385403156280518
196,11.0,11.415135145187378
197,13.0,11.447489023208618
198,11.0,11.477540254592896
199,15.0,11.513107299804688
200,23.0,11.569303035736084
201,19.0,11.615081071853638
202,15.0,11.651078224182129
203,14.0,11.68491816520691
204,26.0,11.748362064361572
205,19.0,11.79394006729126
206,12.0,11.825822353363037
207,13.0,11.85896921157837
208,12.0,11.892808198928833
209,12.0,11.923953294754028
210,22.0,11.978310108184814
211,13.0,12.011274099349976
212,46.0,12.122127056121826
213,10.0,12.146162271499634
214,29.0,12.21452021598816
215,23.0,12.270312309265137
216,12.0,12.3020601272583
217,16.0,12.343172073364258
218,16.0,12.384310007095337
219,14.0,12.418232202529907
220,18.0,12.462711095809937
221,21.0,12.515559196472168
222,10.0,12.540037155151367
223,14.0,12.573947191238403
224,16.0,12.614810228347778
225,16.0,12.656467199325562
226,13.0,12.689179182052612
227,23.0,12.744957208633423
228,15.0,12.780292272567749
229,12.0,12.81175708770752
230,36.0,12.90190315246582
231,19.0,12.947948217391968
232,14.0,12.982153177261353
233,44.0,13.085180282592773
234,24.0,13.142874240875244
235,11.0,13.172348260879517
236,19.0,13.218326091766357
237,26.0,13.282741069793701
238,11.0,13.312337160110474
239,23.0,13.367826223373413
240,17.0,13.41038727760315
241,16.0,13.451683044433594
242,22.0,13.50599217414856
243,45.0,13.61058521270752
244,20.0,13.657713174819946
245,11.0,13.687827348709106
246,27.0,13.7535240650177
247,26.0,13.81755518913269
248,18.0,13.86200499534607
249,10.0,13.887999057769775
250,18.0,13.932384014129639
251,17.0,13.975664138793945
252,19.0,14.021486043930054
253,19.0,14.066736221313477
254,27.0,14.13240909576416
255,17.0,14.175112247467041
256,30.0,14.245418071746826
257,12.0,14.27657699584961
258,42.0,14.377082109451294
259,14.0,14.411267042160034
260,44.0,14.514438152313232
261,24.0,14.57240915298462
262,11.0,14.602081060409546
263,18.0,14.646201133728027
264,15.0,14.682233095169067
265,17.0,14.72528624534607
266,13.0,14.75818920135498
267,12.0,14.789459228515625
268,19.0,14.83548617362976
269,12.0,14.868349313735962
270,15.0,14.904574394226074
271,65.0,15.055986166000366
272,12.0,15.086996078491211
273,74.0,15.2589271068573
274,12.0,15.290407180786133
275,14.0,15.324623107910156
276,15.0,15.360395193099976
277,13.0,15.393555164337158
278,17.0,15.435401201248169
279,15.0,15.47101902961731
280,40.0,15.563635349273682
281,65.0,15.713958263397217
282,11.0,15.743640184402466
283,22.0,15.797652006149292
284,19.0,15.842550992965698
285,11.0,15.873589992523193
286,13.0,15.906314134597778
287,14.0,15.940712213516235
288,43.0,16.04225730895996
289,20.0,16.08885931968689
290,14.0,16.123682022094727
291,16.0,16.164615154266357
292,23.0,16.220076084136963
293,15.0,16.255812168121338
294,49.0,16.369832277297974
295,55.0,16.496424198150635
296,14.0,16.53032112121582
297,30.0,16.600821018218994
298,10.0,16.62518310546875
299,18.0,16.668596982955933
300,37.0,16.75666308403015
301,13.0,16.78903818130493
302,14.0,16.82381010055542
303,13.0,16.858074188232422
304,16.0,16.8992702960968
305,11.0,16.930530071258545
306,23.0,16.986682176589966
307,21.0,17.03909206390381
308,20.0,17.086271047592163
309,13.0,17.119205236434937
310,17.0,17.16239619255066
311,11.0,17.191766023635864
312,18.0,17.23610806465149
313,15.0,17.27160406112671
314,29.0,17.341602087020874
315,37.0,17.432404041290283
316,14.0,17.46798324584961
317,10.0,17.493951082229614
318,15.0,17.529901027679443
319,21.0,17.583237171173096
320,47.0,17.69497799873352
321,39.0,17.785621166229248
322,20.0,17.833631992340088
323,12.0,17.865437269210815
324,23.0,17.9221031665802
325,14.0,17.956701278686523
326,28.0,18.02305817604065
327,15.0,18.059221982955933
328,43.0,18.1600182056427
329,25.0,18.218552112579346
330,32.0,18.29563808441162
331,19.0,18.34113621711731
332,13.0,18.37363028526306
333,21.0,18.425926208496094
334,17.0,18.468568086624146
335,16.0,18.509337186813354
336,14.0,18.544209241867065
337,27.0,18.61050009727478
338,15.0,18.646300315856934
339,14.0,18.680898189544678
340,13.0,18.713561058044434
341,11.0,18.743378162384033
342,12.0,18.774433135986328
343,13.0,18.80775237083435
