1,17.0,1.1445660591125488
2,17.0,1.196570873260498
3,28.0,1.2727670669555664
4,15.0,1.3114418983459473
5,40.0,1.4112989902496338
6,11.0,1.442044973373413
7,17.0,1.4873299598693848
8,18.0,1.5413968563079834
9,17.0,1.588608980178833
10,23.0,1.6527419090270996
11,16.0,1.696828842163086
12,17.0,1.7474219799041748
13,19.0,1.8026390075683594
14,44.0,1.9142887592315674
15,35.0,2.0049238204956055
16,13.0,2.0377490520477295
17,17.0,2.0833559036254883
18,33.0,2.1656079292297363
19,15.0,2.2039921283721924
20,17.0,2.2522270679473877
21,10.0,2.2812018394470215
22,16.0,2.3233678340911865
23,26.0,2.390591859817505
24,27.0,2.4587409496307373
25,21.0,2.517915964126587
26,15.0,2.5605058670043945
27,13.0,2.59382700920105
28,10.0,2.6189959049224854
29,17.0,2.663351058959961
30,62.0,2.81483793258667
31,24.0,2.8832387924194336
32,32.0,2.961643934249878
33,10.0,2.9877078533172607
34,27.0,3.0571000576019287
35,15.0,3.094106912612915
36,21.0,3.149186134338379
37,35.0,3.234837055206299
38,9.0,3.258975028991699
39,13.0,3.2933948040008545
40,82.0,3.5209388732910156
41,21.0,3.57737398147583
42,14.0,3.613877058029175
43,20.0,3.663316011428833
44,19.0,3.7188239097595215
45,16.0,3.7674548625946045
46,15.0,3.8050150871276855
47,21.0,3.8687798976898193
48,15.0,3.904489040374756
49,13.0,3.939073085784912
50,17.0,3.983764886856079
51,35.0,4.079773902893066
52,22.0,4.13733983039856
53,15.0,4.174319744110107
54,17.0,4.221331834793091
55,28.0,4.302312850952148
56,27.0,4.383296012878418
57,22.0,4.442737817764282
58,18.0,4.491919040679932
59,18.0,4.5505170822143555
60,23.0,4.617696046829224
61,19.0,4.6712000370025635
62,29.0,4.743583917617798
63,11.0,4.775820016860962
64,30.0,4.856906890869141
65,29.0,4.929460048675537
66,25.0,4.992331027984619
67,28.0,5.064432859420776
68,15.0,5.102186918258667
69,27.0,5.171051025390625
70,23.0,5.230751037597656
71,16.0,5.2742979526519775
72,59.0,5.419643878936768
73,16.0,5.4640419483184814
74,13.0,5.498542785644531
75,24.0,5.563151836395264
76,21.0,5.622759819030762
77,18.0,5.68095588684082
78,16.0,5.7243688106536865
79,13.0,5.760740756988525
80,12.0,5.792665719985962
81,15.0,5.832341909408569
82,41.0,5.945330858230591
83,14.0,5.983047962188721
84,12.0,6.01803994178772
85,10.0,6.047065019607544
86,26.0,6.114335060119629
87,31.0,6.195023775100708
88,36.0,6.298184871673584
89,17.0,6.343091011047363
90,33.0,6.425657033920288
91,11.0,6.458136081695557
92,20.0,6.514348983764648
93,9.0,6.545936822891235
94,25.0,6.608615875244141
95,62.0,6.771425008773804
96,38.0,6.865064859390259
97,30.0,6.938936948776245
98,18.0,6.9863810539245605
99,18.0,7.034235954284668
100,32.0,7.1163489818573
101,18.0,7.162729024887085
102,46.0,7.285137891769409
103,15.0,7.323072910308838
104,19.0,7.370985984802246
105,13.0,7.4054200649261475
106,29.0,7.477956771850586
107,20.0,7.533880949020386
108,37.0,7.625083923339844
109,23.0,7.6831560134887695
110,24.0,7.742547035217285
111,22.0,7.799474000930786
112,21.0,7.853413820266724
113,46.0,7.968356132507324
114,13.0,8.002439975738525
115,23.0,8.059700012207031
116,19.0,8.107032060623169
117,24.0,8.166788816452026
118,22.0,8.223490953445435
119,18.0,8.268724918365479
120,15.0,8.306084871292114
121,16.0,8.349900007247925
122,17.0,8.394819021224976
123,14.0,8.430625915527344
124,19.0,8.480000972747803
125,10.0,8.509414911270142
126,12.0,8.543298959732056
127,24.0,8.604408025741577
128,25.0,8.665681838989258
129,32.0,8.746266841888428
130,12.0,8.78828501701355
131,45.0,8.898270845413208
132,18.0,8.94438886642456
133,22.0,9.000709772109985
134,15.0,9.037583827972412
135,15.0,9.07510495185852
136,15.0,9.112190008163452
137,38.0,9.215266942977905
138,15.0,9.252893924713135
139,16.0,9.296236991882324
140,14.0,9.332260131835938
141,27.0,9.40067982673645
142,32.0,9.482110977172852
143,17.0,9.527980089187622
144,11.0,9.559520959854126
145,13.0,9.59446096420288
146,13.0,9.628690958023071
147,12.0,9.661572933197021
148,18.0,9.708502054214478
149,16.0,9.75217580795288
150,11.0,9.783302783966064
151,28.0,9.855396747589111
152,8.0,9.878116846084595
153,23.0,9.936583995819092
154,19.0,9.984760046005249
155,15.0,10.022003889083862
156,28.0,10.091862916946411
157,52.0,10.220348834991455
158,31.0,10.299149990081787
159,9.0,10.323097944259644
160,12.0,10.355890989303589
161,11.0,10.387261867523193
162,10.0,10.412047147750854
163,18.0,10.457303047180176
164,29.0,10.528711795806885
165,11.0,10.560752868652344
166,18.0,10.607528924942017
167,15.0,10.644852876663208
168,25.0,10.71300983428955
169,21.0,10.765635967254639
170,17.0,10.810116052627563
171,29.0,10.88158392906189
172,13.0,10.91547703742981
173,17.0,10.959595918655396
174,14.0,10.995161771774292
175,14.0,11.030289888381958
176,9.0,11.054090976715088
177,35.0,11.139152765274048
178,17.0,11.184721946716309
179,18.0,11.232088088989258
180,24.0,11.292771100997925
181,27.0,11.36215877532959
182,19.0,11.411427974700928
183,13.0,11.445799827575684
184,19.0,11.492658853530884
185,21.0,11.54775595664978
186,59.0,11.69038200378418
187,14.0,11.725818872451782
188,20.0,11.774597883224487
189,10.0,11.799947023391724
190,16.0,11.842864990234375
191,32.0,11.923094987869263
192,9.0,11.947125911712646
193,10.0,11.971956014633179
194,12.0,12.004964113235474
195,21.0,12.059567928314209
196,10.0,12.084428071975708
197,49.0,12.203683137893677
198,20.0,12.252217054367065
199,16.0,12.294733047485352
200,10.0,12.320059776306152
201,55.0,12.452537775039673
202,20.0,12.50037407875061
203,16.0,12.548221826553345
204,17.0,12.596315860748291
205,14.0,12.6318998336792
206,24.0,12.691020011901855
207,20.0,12.739831924438477
208,16.0,12.782396793365479
209,12.0,12.815711975097656
210,29.0,12.887624979019165
211,23.0,12.946429967880249
212,28.0,13.017604112625122
213,11.0,13.04931092262268
214,15.0,13.086966037750244
215,13.0,13.121862888336182
216,28.0,13.193321943283081
217,14.0,13.230005025863647
218,12.0,13.263588190078735
219,26.0,13.330843925476074
220,16.0,13.374717950820923
221,13.0,13.409111022949219
222,15.0,13.446075916290283
223,50.0,13.571171998977661
224,9.0,13.594768762588501
225,17.0,13.640476942062378
226,26.0,13.709522008895874
227,42.0,13.814881086349487
228,13.0,13.848895072937012
229,26.0,13.917316913604736
230,23.0,13.976686716079712
231,17.0,14.022121906280518
232,31.0,14.102394819259644
233,15.0,14.141263008117676
234,14.0,14.177401065826416
235,27.0,14.247798919677734
236,12.0,14.280892848968506
237,21.0,14.335000038146973
238,35.0,14.420740842819214
239,15.0,14.459174871444702
240,12.0,14.491742849349976
241,17.0,14.545137882232666
242,22.0,14.604657888412476
243,12.0,14.638873100280762
244,25.0,14.70155382156372
245,19.0,14.751061916351318
246,11.0,14.78389596939087
247,28.0,14.85483193397522
248,32.0,14.937132120132446
249,16.0,14.981003046035767
250,31.0,15.061980962753296
251,10.0,15.088176965713501
252,17.0,15.133657932281494
253,24.0,15.195220947265625
254,14.0,15.231602907180786
255,13.0,15.266588926315308
256,22.0,15.322715997695923
257,15.0,15.360759973526001
258,42.0,15.466362953186035
259,14.0,15.510369062423706
260,11.0,15.543876886367798
261,20.0,15.593384027481079
262,9.0,15.617609024047852
263,42.0,15.725495100021362
264,15.0,15.763054847717285
265,14.0,15.799006938934326
266,46.0,15.916224956512451
267,23.0,15.9756600856781
268,16.0,16.02054190635681
269,19.0,16.069861888885498
270,20.0,16.119960069656372
271,46.0,16.235071897506714
272,30.0,16.30829095840454
273,14.0,16.345178842544556
274,42.0,16.451024770736694
275,19.0,16.499332189559937
276,14.0,16.54268193244934
277,13.0,16.576656818389893
278,23.0,16.637155055999756
279,30.0,16.71166205406189
280,16.0,16.755139112472534
281,14.0,16.791253089904785
282,11.0,16.82271385192871
283,29.0,16.894760847091675
284,15.0,16.932853937149048
285,13.0,16.967689037322998
286,14.0,17.00468397140503
287,22.0,17.061238050460815
288,13.0,17.09632897377014
289,11.0,17.12851095199585
290,29.0,17.202975034713745
291,14.0,17.2395761013031
292,11.0,17.272517919540405
293,13.0,17.309550762176514
294,52.0,17.442823886871338
295,21.0,17.50513195991516
296,10.0,17.53064799308777
297,14.0,17.567307949066162
298,23.0,17.6282160282135
299,22.0,17.69120478630066
300,17.0,17.74232506752014
301,47.0,17.861583948135376
302,11.0,17.893940925598145
303,21.0,17.95083999633789
304,30.0,18.02593207359314
305,13.0,18.060367822647095
306,21.0,18.115819931030273
307,17.0,18.160927057266235
308,22.0,18.218835830688477
309,18.0,18.265944957733154
310,31.0,18.345017910003662
311,15.0,18.382636070251465
312,11.0,18.4141628742218
313,24.0,18.476696014404297
314,21.0,18.5387761592865
315,33.0,18.61998200416565
316,12.0,18.651835918426514
317,13.0,18.686882972717285
318,15.0,18.723830938339233
319,10.0,18.74911904335022
320,15.0,18.786296129226685
321,12.0,18.818533897399902
322,26.0,18.88652992248535
323,10.0,18.91219687461853
324,19.0,18.959836959838867
325,36.0,19.05093288421631
326,17.0,19.095051050186157
327,32.0,19.175096035003662
328,39.0,19.27026891708374
329,10.0,19.29551386833191
330,13.0,19.3292338848114
331,23.0,19.386955976486206
332,17.0,19.431434869766235
333,24.0,19.49091601371765
334,12.0,19.526363849639893
335,12.0,19.558835983276367
336,24.0,19.61856698989868
337,28.0,19.688117027282715
338,18.0,19.73419189453125
339,31.0,19.811650037765503
340,20.0,19.86003088951111
341,14.0,19.895370960235596
342,16.0,19.9377179145813
343,12.0,19.970224857330322
344,17.0,20.014180898666382
345,10.0,20.039001941680908
346,15.0,20.07566475868225
347,25.0,20.135535955429077
348,15.0,20.172005891799927
349,17.0,20.216893911361694
350,28.0,20.28509497642517
351,26.0,20.3503360748291
352,11.0,20.38175392150879
353,18.0,20.42736577987671
354,9.0,20.451027870178223
355,9.0,20.475101947784424
356,27.0,20.544718980789185
357,13.0,20.57913589477539
358,25.0,20.639436960220337
359,19.0,20.687174797058105
360,17.0,20.731217861175537
361,12.0,20.763509035110474
362,22.0,20.819015979766846
363,21.0,20.873236894607544
364,18.0,20.925936937332153
365,14.0,20.961025953292847
366,17.0,21.004453897476196
367,13.0,21.0379798412323
368,19.0,21.08543372154236
369,12.0,21.11719799041748
370,12.0,21.149452924728394
371,38.0,21.2425217628479
372,10.0,21.267706871032715
373,13.0,21.30178689956665
374,32.0,21.381006002426147
375,12.0,21.413169860839844
376,38.0,21.507001876831055
377,34.0,21.589143991470337
378,10.0,21.614410877227783
379,31.0,21.69226908683777
380,21.0,21.746999979019165
381,16.0,21.790759801864624
382,14.0,21.826321840286255
383,11.0,21.857382774353027
384,37.0,21.948727130889893
385,21.0,22.003705739974976
386,21.0,22.05895495414734
387,18.0,22.104979038238525
388,13.0,22.138922929763794
389,10.0,22.164604902267456
390,26.0,22.232955932617188
391,14.0,22.26872181892395
392,49.0,22.388031005859375
393,14.0,22.42384099960327
394,39.0,22.525683879852295
395,22.0,22.582168102264404
396,23.0,22.6402428150177
397,28.0,22.711978912353516
398,17.0,22.75735092163086
399,15.0,22.79414701461792
400,10.0,22.81905198097229
401,25.0,22.880418062210083
402,13.0,22.914278984069824
403,23.0,22.972179889678955
404,28.0,23.041731119155884
405,10.0,23.066714763641357
406,11.0,23.09782600402832
407,15.0,23.135828971862793
408,25.0,23.19865608215332
409,35.0,23.28665590286255
410,23.0,23.345514059066772
411,13.0,23.379987001419067
