1,24.0,1.635673999786377
2,25.0,1.699371099472046
3,20.0,1.7536141872406006
4,24.0,1.8262889385223389
5,10.0,1.8529870510101318
6,20.0,1.906135082244873
7,15.0,1.94492506980896
8,39.0,2.046241044998169
9,15.0,2.091024875640869
10,32.0,2.1865391731262207
11,53.0,2.3200719356536865
12,22.0,2.3784899711608887
13,17.0,2.424877166748047
14,15.0,2.4663429260253906
15,33.0,2.5596868991851807
16,31.0,2.6442298889160156
17,16.0,2.688737154006958
18,20.0,2.7394981384277344
19,12.0,2.7797420024871826
20,21.0,2.847137212753296
21,12.0,2.8876800537109375
22,37.0,2.986064910888672
23,12.0,3.020202159881592
24,11.0,3.0526371002197266
25,18.0,3.113537073135376
26,14.0,3.151489019393921
27,14.0,3.187825918197632
28,12.0,3.221998929977417
29,35.0,3.321571111679077
30,15.0,3.3598830699920654
31,16.0,3.4045121669769287
32,23.0,3.465825080871582
33,14.0,3.512193202972412
34,12.0,3.549160957336426
35,11.0,3.5840039253234863
36,25.0,3.6500208377838135
37,33.0,3.733654022216797
38,11.0,3.767045021057129
39,16.0,3.810757875442505
40,20.0,3.864760160446167
41,12.0,3.901395082473755
42,19.0,3.9503891468048096
43,15.0,3.988497018814087
44,22.0,4.04771614074707
45,52.0,4.20806884765625
46,14.0,4.254019260406494
47,13.0,4.293072938919067
48,16.0,4.340045213699341
49,22.0,4.406026124954224
50,16.0,4.452908039093018
51,13.0,4.488220930099487
52,45.0,4.599692106246948
53,22.0,4.665230989456177
54,13.0,4.700100898742676
55,22.0,4.758831977844238
56,17.0,4.804995059967041
57,13.0,4.841373920440674
58,14.0,4.887427091598511
59,11.0,4.921061992645264
60,18.0,4.968806028366089
61,15.0,5.007239103317261
62,52.0,5.13971209526062
63,26.0,5.209105014801025
64,15.0,5.2480080127716064
65,12.0,5.28127908706665
66,14.0,5.321852922439575
67,14.0,5.362223863601685
68,52.0,5.5007100105285645
69,41.0,5.6071250438690186
70,26.0,5.676653146743774
