1,18.0,0.5270357131958008
2,13.0,0.5673718452453613
3,16.0,0.60664963722229
4,22.0,0.6592507362365723
5,15.0,0.6942179203033447
6,9.0,0.7164368629455566
7,21.0,0.7681598663330078
8,32.0,0.8423948287963867
9,15.0,0.8770899772644043
10,14.0,0.9103438854217529
11,11.0,0.9389698505401611
12,19.0,0.9828667640686035
13,11.0,1.0113739967346191
14,29.0,1.0960068702697754
15,13.0,1.1299707889556885
16,30.0,1.1981689929962158
17,89.0,1.4023747444152832
18,25.0,1.4590487480163574
19,25.0,1.5167548656463623
20,11.0,1.545240879058838
21,24.0,1.607407808303833
22,13.0,1.6390838623046875
23,20.0,1.6855738162994385
24,28.0,1.751044750213623
25,31.0,1.822652816772461
26,21.0,1.8731319904327393
27,38.0,1.9660358428955078
28,14.0,2.0000669956207275
29,29.0,2.066696882247925
30,33.0,2.1427109241485596
31,17.0,2.1833739280700684
32,37.0,2.2700018882751465
33,11.0,2.298248767852783
34,36.0,2.381901979446411
35,86.0,2.586758852005005
36,10.0,2.610874891281128
37,13.0,2.642284870147705
38,11.0,2.6706669330596924
39,12.0,2.701169729232788
40,16.0,2.7420170307159424
41,11.0,2.77097487449646
42,15.0,2.8053979873657227
43,10.0,2.82877779006958
44,20.0,2.8747398853302
45,21.0,2.9253318309783936
46,25.0,2.981571912765503
47,17.0,3.0227088928222656
48,18.0,3.0656349658966064
49,27.0,3.1297378540039062
50,25.0,3.193910837173462
51,19.0,3.23970890045166
52,27.0,3.3053789138793945
53,16.0,3.345156669616699
54,12.0,3.3751490116119385
55,12.0,3.4054629802703857
56,18.0,3.44789981842041
57,41.0,3.544771909713745
58,19.0,3.5888350009918213
59,23.0,3.6421058177948
60,28.0,3.7084808349609375
61,13.0,3.739956855773926
62,14.0,3.7832489013671875
63,44.0,3.884695053100586
64,13.0,3.916137933731079
65,21.0,3.9664130210876465
66,15.0,4.001240968704224
67,18.0,4.046801805496216
68,13.0,4.086493730545044
69,20.0,4.131836891174316
70,28.0,4.1968278884887695
71,17.0,4.238671779632568
72,13.0,4.269715785980225
73,10.0,4.293670892715454
74,18.0,4.345533847808838
75,31.0,4.424254894256592
76,38.0,4.521071672439575
77,21.0,4.576815843582153
78,16.0,4.621746778488159
79,32.0,4.695652723312378
80,11.0,4.724340915679932
81,13.0,4.7561657428741455
82,11.0,4.78682804107666
83,61.0,4.926153898239136
84,16.0,4.965333938598633
85,37.0,5.050544738769531
86,17.0,5.091055870056152
87,15.0,5.12549090385437
88,27.0,5.188487768173218
89,16.0,5.227628946304321
90,20.0,5.272735834121704
91,11.0,5.301309823989868
92,10.0,5.324940919876099
93,19.0,5.36985182762146
94,27.0,5.433575868606567
95,19.0,5.478487014770508
96,11.0,5.508661985397339
97,30.0,5.582557916641235
98,33.0,5.660602807998657
99,27.0,5.731601715087891
100,21.0,5.783289670944214
101,10.0,5.807769775390625
102,11.0,5.836642026901245
103,18.0,5.886037826538086
104,18.0,5.938759803771973
105,27.0,6.001288890838623
106,12.0,6.0322229862213135
107,37.0,6.1181628704071045
108,19.0,6.16463303565979
109,13.0,6.197495937347412
110,11.0,6.226869821548462
111,22.0,6.279733896255493
112,31.0,6.353021860122681
113,11.0,6.382040023803711
114,23.0,6.436720848083496
115,31.0,6.523528814315796
116,33.0,6.607641696929932
117,32.0,6.683181047439575
118,24.0,6.739873886108398
119,17.0,6.790597677230835
120,25.0,6.8474109172821045
121,14.0,6.8803136348724365
122,22.0,6.932315826416016
123,47.0,7.0407936573028564
124,19.0,7.085649728775024
125,10.0,7.110289812088013
126,12.0,7.142223834991455
127,22.0,7.193825006484985
128,8.0,7.214274883270264
129,32.0,7.2893900871276855
130,12.0,7.319778919219971
131,43.0,7.417057037353516
132,66.0,7.573897838592529
133,27.0,7.638510704040527
134,19.0,7.681995868682861
135,13.0,7.713423013687134
136,22.0,7.765209674835205
137,13.0,7.796979904174805
138,12.0,7.826894998550415
139,33.0,7.902688980102539
140,35.0,7.981849670410156
141,39.0,8.070458889007568
142,14.0,8.103670835494995
143,19.0,8.14769983291626
144,15.0,8.182918787002563
145,21.0,8.238440752029419
146,10.0,8.26508378982544
147,14.0,8.298576831817627
148,39.0,8.388927936553955
149,15.0,8.424040794372559
150,10.0,8.448397874832153
151,22.0,8.501965999603271
152,31.0,8.581281900405884
153,37.0,8.668830871582031
154,12.0,8.701137781143188
155,26.0,8.769088983535767
156,16.0,8.808963060379028
157,19.0,8.853762865066528
158,77.0,9.0311598777771
159,19.0,9.076422691345215
160,20.0,9.122835874557495
161,16.0,9.16189193725586
162,14.0,9.19569993019104
163,49.0,9.308016777038574
164,16.0,9.348093748092651
165,46.0,9.455209970474243
166,19.0,9.500068664550781
167,32.0,9.57637882232666
168,30.0,9.644888877868652
169,13.0,9.67622685432434
170,14.0,9.709475040435791
171,13.0,9.741391658782959
172,31.0,9.827951669692993
173,16.0,9.86720585823059
174,14.0,9.90116286277771
175,25.0,9.959526777267456
176,28.0,10.02468490600586
177,21.0,10.075455904006958
178,17.0,10.116822957992554
179,18.0,10.159592866897583
180,27.0,10.224427938461304
181,12.0,10.259804725646973
182,13.0,10.291369915008545
183,32.0,10.368135929107666
184,14.0,10.401362895965576
185,9.0,10.423760890960693
186,13.0,10.456544876098633
187,16.0,10.49716591835022
188,22.0,10.550586700439453
189,29.0,10.618087768554688
190,24.0,10.674320697784424
191,32.0,10.750654935836792
192,27.0,10.814189910888672
193,23.0,10.86850881576538
194,12.0,10.898670673370361
195,16.0,10.938549995422363
196,17.0,10.97994589805603
197,18.0,11.023437023162842
198,14.0,11.058048963546753
199,19.0,11.1035737991333
200,15.0,11.13880181312561
201,13.0,11.171300649642944
202,11.0,11.200387954711914
203,12.0,11.232018947601318
204,20.0,11.277686834335327
205,34.0,11.35654091835022
206,49.0,11.469980716705322
207,14.0,11.503641843795776
208,15.0,11.5392906665802
209,32.0,11.616506814956665
210,10.0,11.640290975570679
211,21.0,11.691606998443604
212,17.0,11.736788988113403
213,12.0,11.769842863082886
214,44.0,11.871465921401978
215,31.0,11.946765899658203
216,26.0,12.0099458694458
217,13.0,12.042405843734741
218,19.0,12.087385654449463
219,21.0,12.138736724853516
220,20.0,12.184514045715332
221,21.0,12.235606908798218
222,11.0,12.264286756515503
223,10.0,12.2877197265625
224,13.0,12.319869756698608
225,21.0,12.37072205543518
226,19.0,12.41433072090149
227,16.0,12.454034805297852
228,16.0,12.496710777282715
229,23.0,12.553205966949463
230,37.0,12.640954732894897
231,41.0,12.737424850463867
232,25.0,12.796019792556763
233,16.0,12.836045026779175
234,22.0,12.889184951782227
235,21.0,12.940191984176636
236,14.0,12.97350788116455
237,18.0,13.01600193977356
238,12.0,13.046137809753418
239,17.0,13.088433742523193
240,15.0,13.123288869857788
241,30.0,13.19054102897644
242,28.0,13.256006717681885
243,14.0,13.289166927337646
244,12.0,13.319162845611572
245,17.0,13.360023975372314
246,15.0,13.394596815109253
247,18.0,13.43707799911499
248,12.0,13.467000961303711
249,17.0,13.509006023406982
250,14.0,13.542264938354492
251,41.0,13.641725778579712
252,43.0,13.740124940872192
253,9.0,13.762239933013916
254,44.0,13.862221002578735
255,12.0,13.89245891571045
256,13.0,13.924372911453247
257,24.0,13.979396104812622
258,22.0,14.031609773635864
259,37.0,14.116243839263916
260,10.0,14.139355897903442
261,10.0,14.16265082359314
262,14.0,14.194989919662476
263,21.0,14.245615720748901
264,12.0,14.275276899337769
265,41.0,14.369371891021729
266,10.0,14.392315864562988
267,12.0,14.42174482345581
268,12.0,14.451326847076416
269,14.0,14.483771800994873
270,22.0,14.535914897918701
271,15.0,14.572530746459961
272,14.0,14.60486388206482
273,10.0,14.628353834152222
274,20.0,14.67369794845581
275,11.0,14.70167088508606
276,24.0,14.757166624069214
277,19.0,14.800857067108154
278,19.0,14.84414267539978
279,12.0,14.874064683914185
280,30.0,14.941579818725586
281,18.0,14.983536720275879
282,10.0,15.006600856781006
283,21.0,15.057025909423828
284,9.0,15.078955888748169
285,33.0,15.154552936553955
286,13.0,15.185479879379272
287,16.0,15.224916934967041
288,18.0,15.267778873443604
289,11.0,15.296031951904297
290,75.0,15.460543870925903
291,21.0,15.51096796989441
292,13.0,15.54352879524231
293,13.0,15.578365802764893
294,27.0,15.64020586013794
295,45.0,15.74080777168274
296,9.0,15.762357950210571
297,18.0,15.804495096206665
298,14.0,15.836883783340454
299,12.0,15.86650276184082
300,28.0,15.930714845657349
301,13.0,15.962337017059326
302,17.0,16.003466844558716
303,12.0,16.033437728881836
304,14.0,16.066227912902832
305,14.0,16.099929809570312
306,38.0,16.1859929561615
307,31.0,16.2585027217865
308,18.0,16.30065083503723
309,16.0,16.33954095840454
310,30.0,16.40629482269287
311,13.0,16.43744397163391
312,19.0,16.48151969909668
313,22.0,16.533328771591187
314,12.0,16.564265966415405
315,23.0,16.61824083328247
316,18.0,16.660454750061035
317,15.0,16.69430184364319
318,13.0,16.725082874298096
319,13.0,16.756606817245483
320,14.0,16.788851976394653
321,13.0,16.819904804229736
322,12.0,16.849348068237305
323,20.0,16.8939688205719
324,16.0,16.933331966400146
325,14.0,16.966455936431885
326,32.0,17.039752960205078
327,16.0,17.078572034835815
328,19.0,17.12309980392456
329,9.0,17.1450138092041
330,34.0,17.221924781799316
331,18.0,17.264593839645386
332,21.0,17.31486201286316
333,20.0,17.359973669052124
334,15.0,17.394080877304077
335,18.0,17.43598484992981
