1,57.0,1.6738018989562988
2,16.0,1.7199790477752686
3,17.0,1.7672581672668457
4,29.0,1.841914176940918
5,13.0,1.8770391941070557
6,21.0,1.9375040531158447
7,15.0,1.981147050857544
8,73.0,2.1736950874328613
9,16.0,2.2245969772338867
10,19.0,2.274257183074951
11,30.0,2.350713014602661
12,23.0,2.4103012084960938
13,12.0,2.444319009780884
14,18.0,2.4919381141662598
15,11.0,2.5244431495666504
16,11.0,2.557133197784424
17,20.0,2.60676908493042
18,16.0,2.6542840003967285
19,17.0,2.7059991359710693
20,33.0,2.8031742572784424
21,14.0,2.8405661582946777
22,35.0,2.9273831844329834
23,19.0,2.976820945739746
24,17.0,3.0352671146392822
25,13.0,3.0747711658477783
26,20.0,3.1296181678771973
27,11.0,3.164499282836914
28,13.0,3.1991851329803467
29,24.0,3.260138988494873
30,63.0,3.4252500534057617
31,25.0,3.4931819438934326
32,21.0,3.5502142906188965
33,13.0,3.585405111312866
34,16.0,3.6402649879455566
35,13.0,3.680371046066284
36,34.0,3.767702102661133
37,15.0,3.8075640201568604
38,17.0,3.8630189895629883
39,28.0,3.9369330406188965
40,23.0,3.9975192546844482
41,14.0,4.044463157653809
42,37.0,4.155946969985962
43,19.0,4.2088000774383545
44,24.0,4.281658172607422
45,20.0,4.3341591358184814
46,9.0,4.3590240478515625
47,15.0,4.399512052536011
48,50.0,4.534059047698975
49,15.0,4.572479963302612
50,14.0,4.609253168106079
51,26.0,4.685155153274536
52,27.0,4.756360292434692
53,18.0,4.8147289752960205
54,14.0,4.850287199020386
55,20.0,4.90178918838501
56,24.0,4.964188098907471
57,22.0,5.026970148086548
58,51.0,5.160019159317017
59,14.0,5.196556091308594
60,15.0,5.235624313354492
61,14.0,5.272696018218994
62,12.0,5.306640148162842
63,10.0,5.3320839405059814
64,12.0,5.366032123565674
65,20.0,5.416629076004028
66,22.0,5.4745399951934814
67,11.0,5.506525278091431
68,14.0,5.548582077026367
69,21.0,5.6118268966674805
70,13.0,5.652478933334351
71,16.0,5.696861267089844
72,27.0,5.769202947616577
73,11.0,5.814229965209961
74,24.0,5.87617826461792
75,13.0,5.911520004272461
76,12.0,5.9452431201934814
77,10.0,5.9712231159210205
78,27.0,6.04341721534729
79,26.0,6.115467071533203
80,22.0,6.181326150894165
81,25.0,6.249049186706543
82,37.0,6.346698999404907
83,27.0,6.424170017242432
84,53.0,6.5594329833984375
85,18.0,6.607325315475464
86,14.0,6.645975112915039
87,16.0,6.690500020980835
88,17.0,6.737464189529419
89,15.0,6.776071310043335
90,18.0,6.823890209197998
91,15.0,6.8624351024627686
92,12.0,6.895791053771973
93,38.0,6.994584083557129
94,13.0,7.03789210319519
95,35.0,7.1276609897613525
96,17.0,7.173599004745483
97,13.0,7.2084972858428955
98,18.0,7.255994081497192
99,16.0,7.3015711307525635
100,14.0,7.3384339809417725
101,14.0,7.3749072551727295
102,41.0,7.481894254684448
103,23.0,7.541834115982056
104,40.0,7.641560077667236
105,13.0,7.677647113800049
106,91.0,7.907040119171143
107,14.0,7.944125175476074
108,9.0,7.969470977783203
109,16.0,8.013875007629395
