81,51.0,4.89188814163208
82,12.0,4.923800230026245
83,9.0,4.947054147720337
84,16.0,4.992274045944214
85,47.0,5.111170053482056
86,9.0,5.140258073806763
87,37.0,5.22812819480896
88,91.0,5.441065073013306
89,13.0,5.480414152145386
90,19.0,5.526203155517578
91,19.0,5.57263708114624
92,12.0,5.604759216308594
93,17.0,5.646496057510376
94,24.0,5.703900337219238
95,26.0,5.768854141235352
96,11.0,5.797848224639893
97,29.0,5.866302013397217
98,43.0,5.9709460735321045
99,26.0,6.03497314453125
100,22.0,6.097180366516113
101,14.0,6.130627155303955
102,30.0,6.199065208435059
103,22.0,6.2522382736206055
104,20.0,6.304192066192627
105,27.0,6.368613243103027
106,21.0,6.421152114868164
107,16.0,6.462599277496338
108,11.0,6.491013288497925
109,11.0,6.520635366439819
110,13.0,6.552500009536743
111,12.0,6.584212064743042
112,13.0,6.616152286529541
113,21.0,6.667648077011108
114,19.0,6.712421178817749
115,23.0,6.766703128814697
116,37.0,6.862670183181763
117,19.0,6.90718412399292
118,14.0,6.940630197525024
119,15.0,6.976065158843994
120,17.0,7.01857328414917
121,16.0,7.064806222915649
122,40.0,7.1599953174591064
123,14.0,7.194576263427734
124,16.0,7.2438342571258545
125,10.0,7.267723083496094
126,16.0,7.308133125305176
127,9.0,7.330582141876221
128,11.0,7.36009407043457
129,14.0,7.393421173095703
130,25.0,7.4507691860198975
131,26.0,7.516292095184326
132,13.0,7.5586161613464355
133,16.0,7.598649263381958
134,12.0,7.629207134246826
135,11.0,7.657934188842773
136,22.0,7.710073232650757
137,20.0,7.758483171463013
138,25.0,7.81535530090332
139,25.0,7.872892379760742
140,19.0,7.917324066162109
141,14.0,7.95048713684082
142,19.0,7.994728088378906
143,31.0,8.069615125656128
144,36.0,8.154926300048828
145,23.0,8.214946269989014
146,11.0,8.242821216583252
147,23.0,8.29862928390503
148,53.0,8.42113733291626
149,13.0,8.453796148300171
150,19.0,8.498577356338501
151,23.0,8.553897142410278
152,28.0,8.619858026504517
153,16.0,8.65990400314331
154,68.0,8.81517219543457
155,13.0,8.847393035888672
156,13.0,8.87933611869812
157,35.0,8.95894718170166
158,20.0,9.00541615486145
159,27.0,9.071348190307617
160,12.0,9.101523160934448
161,31.0,9.175502300262451
162,20.0,9.22207522392273
163,13.0,9.254708051681519
164,14.0,9.288170099258423
165,10.0,9.311842203140259
166,70.0,9.474927186965942
167,12.0,9.505357265472412
168,38.0,9.59409213066101
169,23.0,9.649248123168945
170,13.0,9.681297302246094
171,14.0,9.714646100997925
172,32.0,9.790526151657104
173,24.0,9.846488237380981
174,14.0,9.879358053207397
175,10.0,9.902919292449951
176,35.0,9.98340630531311
177,45.0,10.088041067123413
178,31.0,10.162755250930786
179,23.0,10.218141078948975
180,18.0,10.26156497001648
181,11.0,10.290297269821167
182,69.0,10.452122211456299
183,13.0,10.484141111373901
184,21.0,10.535360097885132
185,34.0,10.613382339477539
186,31.0,10.687495946884155
187,10.0,10.711225271224976
188,15.0,10.746097326278687
189,14.0,10.78014612197876
190,10.0,10.803746223449707
191,10.0,10.827510118484497
192,13.0,10.859164237976074
193,16.0,10.899354219436646
194,22.0,10.952292203903198
195,15.0,10.98701024055481
196,16.0,11.0279381275177
197,12.0,11.058863162994385
198,25.0,11.117040157318115
199,24.0,11.172599077224731
200,10.0,11.196660995483398
201,16.0,11.23723816871643
202,30.0,11.30677318572998
203,15.0,11.341598987579346
204,28.0,11.410250186920166
205,12.0,11.440175294876099
206,12.0,11.47054123878479
207,23.0,11.525713920593262
208,21.0,11.576542139053345
209,21.0,11.628676176071167
210,13.0,11.661356210708618
211,33.0,11.737946271896362
212,61.0,11.879298210144043
213,23.0,11.934590101242065
214,11.0,11.963644981384277
215,13.0,11.994919061660767
216,26.0,12.058703184127808
217,11.0,12.087884187698364
218,18.0,12.131296157836914
219,22.0,12.185320138931274
220,11.0,12.215043067932129
221,9.0,12.237812042236328
222,21.0,12.290053129196167
223,11.0,12.319161176681519
224,12.0,12.356794118881226
225,19.0,12.401103258132935
226,39.0,12.49043321609497
227,23.0,12.545244216918945
228,11.0,12.574283123016357
229,18.0,12.62014126777649
230,20.0,12.666796207427979
231,10.0,12.69104814529419
232,24.0,12.747353315353394
233,28.0,12.815035343170166
234,15.0,12.850454092025757
235,9.0,12.872925996780396
236,15.0,12.908677339553833
237,15.0,12.951479196548462
238,63.0,13.10186505317688
239,17.0,13.143952131271362
240,10.0,13.167899131774902
241,10.0,13.19216799736023
242,17.0,13.2346670627594
243,19.0,13.280822038650513
244,15.0,13.316426038742065
245,36.0,13.407504320144653
246,19.0,13.453747987747192
247,22.0,13.508289098739624
248,20.0,13.55508303642273
249,16.0,13.596365213394165
250,11.0,13.625616312026978
251,59.0,13.763046264648438
252,15.0,13.799565076828003
253,17.0,13.84312915802002
254,20.0,13.88985013961792
255,22.0,13.944515228271484
256,16.0,13.986363172531128
257,18.0,14.0302152633667
258,12.0,14.062316179275513
259,28.0,14.130378007888794
260,26.0,14.1947500705719
261,11.0,14.224276065826416
262,12.0,14.255309104919434
263,40.0,14.349934101104736
264,14.0,14.389754295349121
265,22.0,14.444074153900146
266,15.0,14.480407238006592
267,11.0,14.510709047317505
268,14.0,14.545935153961182
269,19.0,14.5919771194458
270,11.0,14.622140169143677
271,13.0,14.655259132385254
272,30.0,14.726377010345459
273,16.0,14.767997026443481
274,16.0,14.80873703956604
275,15.0,14.844385147094727
276,45.0,14.949181079864502
277,30.0,15.019580364227295
278,18.0,15.06485104560852
279,16.0,15.1058931350708
280,13.0,15.141179323196411
281,18.0,15.185868263244629
282,17.0,15.23211121559143
283,30.0,15.310542106628418
284,16.0,15.358651161193848
285,12.0,15.395888328552246
286,10.0,15.424300193786621
287,27.0,15.48901915550232
288,11.0,15.518811225891113
289,17.0,15.561779975891113
290,24.0,15.6200110912323
291,15.0,15.656280279159546
292,12.0,15.688216209411621
293,13.0,15.721789121627808
294,24.0,15.779930114746094
295,13.0,15.812764167785645
296,17.0,15.855740308761597
297,11.0,15.885651111602783
298,22.0,15.939337015151978
299,20.0,15.98671007156372
300,34.0,16.068186283111572
301,20.0,16.114992141723633
302,13.0,16.14742422103882
303,19.0,16.193612098693848
304,16.0,16.234294176101685
305,17.0,16.276527166366577
306,34.0,16.358143091201782
307,25.0,16.41947913169861
308,28.0,16.486140966415405
309,40.0,16.579015254974365
310,16.0,16.619219064712524
311,35.0,16.700730323791504
312,17.0,16.743171215057373
313,17.0,16.78516721725464
314,20.0,16.831115007400513
315,20.0,16.877360343933105
316,17.0,16.918443202972412
317,44.0,17.01991605758667
318,26.0,17.08299708366394
319,14.0,17.116345167160034
320,44.0,17.21912908554077
321,29.0,17.296102285385132
322,12.0,17.326006174087524
323,26.0,17.40094017982483
324,27.0,17.46581721305847
325,33.0,17.545645236968994
326,24.0,17.60374617576599
327,17.0,17.646956205368042
328,48.0,17.760950088500977
329,14.0,17.795374155044556
330,35.0,17.876663208007812
331,14.0,17.910348176956177
332,14.0,17.944404125213623
333,20.0,17.990410089492798
334,14.0,18.02424192428589
335,15.0,18.0614333152771
336,16.0,18.103108167648315
337,32.0,18.17967700958252
338,33.0,18.258284091949463
339,18.0,18.302993297576904
340,30.0,18.37254309654236
341,29.0,18.44937300682068
342,14.0,18.482309341430664
343,13.0,18.514538049697876
344,22.0,18.568246126174927
345,33.0,18.645876169204712
346,13.0,18.678054332733154
347,12.0,18.708473205566406
348,9.0,18.731317043304443
349,11.0,18.76027512550354
350,25.0,18.81890320777893
351,14.0,18.85252618789673
352,13.0,18.884973287582397
353,17.0,18.927561044692993
354,11.0,18.957534074783325
355,27.0,19.02115511894226
356,10.0,19.046094179153442
357,42.0,19.147390127182007
358,25.0,19.204864025115967
359,16.0,19.247251987457275
360,27.0,19.31245231628418
361,19.0,19.357539176940918
362,11.0,19.390588998794556
363,17.0,19.43408226966858
364,16.0,19.476661205291748
365,25.0,19.53600311279297
366,10.0,19.560463190078735
367,18.0,19.605404376983643
368,22.0,19.66365122795105
369,19.0,19.709962129592896
370,30.0,19.782371282577515
371,19.0,19.829065084457397
372,39.0,19.92240810394287
373,14.0,19.957314252853394
374,16.0,19.998699188232422
375,22.0,20.05272912979126
376,30.0,20.122743129730225
377,11.0,20.15307927131653
378,19.0,20.19889211654663
379,14.0,20.232692003250122
380,18.0,20.277084350585938
381,39.0,20.3754780292511
382,15.0,20.41138005256653
383,15.0,20.447720050811768
384,14.0,20.482478141784668
385,22.0,20.537832021713257
386,12.0,20.56916832923889
387,10.0,20.59401226043701
388,18.0,20.63890314102173
389,46.0,20.751330137252808
390,11.0,20.78213620185852
391,27.0,20.84919810295105
392,24.0,20.906597137451172
393,18.0,20.951744079589844
394,14.0,20.98598027229309
395,13.0,21.022598266601562
396,39.0,21.113019227981567
397,12.0,21.149158239364624
398,15.0,21.184896230697632
399,45.0,21.2902672290802
400,21.0,21.34355926513672
401,8.0,21.3648681640625
402,19.0,21.417219161987305
403,19.0,21.461921215057373
404,14.0,21.496699333190918
405,30.0,21.56714916229248
406,25.0,21.62569308280945
407,17.0,21.669028282165527
408,11.0,21.698909997940063
409,12.0,21.72997522354126
410,13.0,21.762704133987427
411,25.0,21.82153034210205
412,31.0,21.89803910255432
413,11.0,21.927821159362793
414,20.0,21.975147008895874
415,17.0,22.01865315437317
416,23.0,22.076532125473022
417,16.0,22.117902278900146
418,17.0,22.16037917137146
419,14.0,22.1944739818573
420,18.0,22.237481117248535
421,9.0,22.259668111801147
422,26.0,22.327324390411377
423,20.0,22.381299018859863
424,54.0,22.509135246276855
425,18.0,22.554193258285522
426,60.0,22.69111728668213
427,27.0,22.75604820251465
428,31.0,22.8315691947937
429,20.0,22.878815174102783
430,21.0,22.93187713623047
431,18.0,22.97579598426819
432,12.0,23.00770902633667
433,12.0,23.04087519645691
434,9.0,23.07044219970703
435,12.0,23.1004741191864
436,52.0,23.221543073654175
437,23.0,23.276296138763428
438,9.0,23.29914116859436
439,18.0,23.34310507774353
440,41.0,23.440357208251953
441,39.0,23.530999183654785
442,22.0,23.583802223205566
443,17.0,23.624938011169434
444,11.0,23.654038190841675
445,14.0,23.68772006034851
446,15.0,23.72364115715027
447,10.0,23.74798321723938
448,24.0,23.804603338241577
449,20.0,23.851940155029297
450,57.0,23.98481011390686
451,16.0,24.02566409111023
452,21.0,24.080090284347534
453,19.0,24.125591039657593
454,10.0,24.14988923072815
455,25.0,24.20773196220398
456,14.0,24.24139714241028
457,27.0,24.306652307510376
458,13.0,24.339121341705322
459,13.0,24.372349977493286
460,15.0,24.407873153686523
461,18.0,24.45180606842041
462,10.0,24.475849151611328
463,32.0,24.555097103118896
464,26.0,24.618921995162964
465,17.0,24.661105155944824
466,13.0,24.69271206855774
467,12.0,24.723222017288208
468,18.0,24.76621437072754
469,36.0,24.852500200271606
470,14.0,24.88676619529724
471,15.0,24.922564268112183
472,26.0,24.98594617843628
473,21.0,25.037509202957153
474,10.0,25.062677145004272
475,28.0,25.129696130752563
476,30.0,25.19799304008484
477,12.0,25.228204250335693
478,17.0,25.269615173339844
479,30.0,25.339527368545532
480,22.0,25.393546104431152
481,18.0,25.437287092208862
482,15.0,25.472350120544434
483,22.0,25.52664017677307
484,35.0,25.607755184173584
485,34.0,25.68678307533264
486,42.0,25.786282062530518
487,30.0,25.855839014053345
488,58.0,25.99292492866516
489,12.0,26.024240255355835
490,18.0,26.068612098693848
491,29.0,26.136659145355225
492,11.0,26.166513919830322
493,22.0,26.220566034317017
494,40.0,26.31306219100952
495,15.0,26.34934711456299
496,16.0,26.391659021377563
497,17.0,26.438184022903442
498,10.0,26.461700201034546
499,16.0,26.502389192581177
500,13.0,26.53529930114746
501,13.0,26.56709313392639
502,16.0,26.607189178466797
503,24.0,26.663658142089844
504,31.0,26.7375271320343
505,13.0,26.76926612854004
506,17.0,26.810999155044556
507,30.0,26.87899112701416
508,12.0,26.91015625
509,26.0,26.973201274871826
510,18.0,27.01682734489441
511,20.0,27.06382417678833
512,11.0,27.093716144561768
513,18.0,27.137659311294556
514,12.0,27.16888403892517
515,14.0,27.203472137451172
516,16.0,27.244306087493896
517,16.0,27.285534143447876
518,15.0,27.321067094802856
519,12.0,27.35528826713562
520,12.0,27.387729167938232
521,35.0,27.47295618057251
522,36.0,27.56679916381836
523,26.0,27.636445999145508
524,28.0,27.705026149749756
525,10.0,27.729928970336914
526,17.0,27.77446722984314
527,26.0,27.845336198806763
528,16.0,27.88684320449829
529,28.0,27.95533537864685
530,16.0,27.997254371643066
531,31.0,28.073132038116455
532,24.0,28.129916191101074
533,14.0,28.16351008415222
534,15.0,28.19901704788208
535,72.0,28.37395215034485
536,26.0,28.438392162322998
537,49.0,28.55220103263855
538,22.0,28.605175256729126
539,12.0,28.635587215423584
540,28.0,28.701256036758423
541,22.0,28.754857063293457
542,26.0,28.81837821006775
543,24.0,28.87386393547058
544,17.0,28.916027307510376
545,14.0,28.949690341949463
546,12.0,28.98010516166687
547,15.0,29.015286207199097
548,22.0,29.069649934768677
549,23.0,29.123658180236816
550,12.0,29.154705286026
551,21.0,29.20654797554016
552,10.0,29.230011224746704
553,32.0,29.306035041809082
554,51.0,29.42577314376831
555,14.0,29.459803342819214
556,27.0,29.524473190307617
557,19.0,29.56922721862793
558,13.0,29.601750135421753
559,17.0,29.643847227096558
560,29.0,29.7109272480011
561,15.0,29.746004104614258
562,31.0,29.82023310661316
563,22.0,29.87337613105774
564,35.0,29.954129934310913
565,15.0,29.989001035690308
566,19.0,30.03422212600708
567,16.0,30.07468819618225
568,40.0,30.165849208831787
569,17.0,30.207356929779053
570,32.0,30.282347202301025
571,31.0,30.357381343841553
572,12.0,30.39358901977539
573,53.0,30.514652252197266
574,24.0,30.570310354232788
575,12.0,30.60112428665161
576,25.0,30.658202171325684
577,25.0,30.715909242630005
578,29.0,30.783048152923584
579,43.0,30.882331132888794
580,12.0,30.912943124771118
581,27.0,30.976643085479736
582,36.0,31.062339067459106
583,19.0,31.107298135757446
584,14.0,31.140839099884033
585,19.0,31.18609619140625
586,25.0,31.244920253753662
587,10.0,31.269216060638428
588,19.0,31.316375255584717
589,33.0,31.404500007629395
590,31.0,31.480921268463135
591,13.0,31.51422119140625
592,25.0,31.574292182922363
593,30.0,31.644461154937744
594,25.0,31.704498052597046
595,35.0,31.78656530380249
596,19.0,31.83231520652771
597,14.0,31.8660671710968
598,9.0,31.888225078582764
599,21.0,31.9397292137146
600,30.0,32.00904202461243
601,17.0,32.05162024497986
602,22.0,32.10604429244995
603,73.0,32.276318073272705
604,26.0,32.34507393836975
605,28.0,32.415101051330566
606,31.0,32.488277196884155
607,27.0,32.55362319946289
608,25.0,32.611685276031494
609,13.0,32.64340305328369
610,14.0,32.676539182662964
611,50.0,32.79169011116028
612,42.0,32.89051413536072
613,15.0,32.92638921737671
614,24.0,32.98134112358093
615,12.0,33.011908292770386
616,69.0,33.17113018035889
617,18.0,33.21529030799866
618,25.0,33.27449131011963
619,11.0,33.30304217338562
620,15.0,33.33844518661499
621,18.0,33.384098052978516
622,27.0,33.44971704483032
623,12.0,33.4806489944458
624,34.0,33.56169295310974
625,40.0,33.65339231491089
626,29.0,33.7221519947052
627,45.0,33.825390100479126
628,34.0,33.904137134552
629,30.0,33.97357130050659
630,15.0,34.01002502441406
631,22.0,34.06450915336609
632,52.0,34.18623900413513
633,23.0,34.2424681186676
634,11.0,34.27137017250061
635,12.0,34.30195617675781
636,15.0,34.33656620979309
637,12.0,34.3735032081604
638,12.0,34.40638613700867
639,17.0,34.44728207588196
640,31.0,34.5242280960083
641,33.0,34.603132247924805
642,13.0,34.63578414916992
643,31.0,34.71132707595825
644,16.0,34.75428915023804
645,18.0,34.79832911491394
646,15.0,34.83366918563843
647,45.0,34.93931221961975
648,27.0,35.005192041397095
649,34.0,35.0864520072937
650,51.0,35.207818031311035
651,19.0,35.2527551651001
652,32.0,35.33002233505249
653,15.0,35.36622428894043
654,62.0,35.51125526428223
655,44.0,35.61308217048645
656,13.0,35.645525217056274
657,23.0,35.70108509063721
658,28.0,35.76884722709656
659,23.0,35.824533224105835
660,23.0,35.88161635398865
661,42.0,35.98125696182251
662,18.0,36.02593111991882
663,87.0,36.22655415534973
664,77.0,36.4074649810791
665,108.0,36.65283417701721
666,29.0,36.720707178115845
667,17.0,36.76252508163452
668,16.0,36.80296206474304
669,22.0,36.85635423660278
670,27.0,36.91984534263611
671,15.0,36.95455622673035
672,13.0,36.985708236694336
673,29.0,37.05426836013794
674,42.0,37.152151107788086
675,23.0,37.20899510383606
676,17.0,37.25124406814575
677,32.0,37.329270124435425
678,20.0,37.38015627861023
679,25.0,37.437196254730225
680,57.0,37.57323718070984
681,48.0,37.68811392784119
682,42.0,37.78575420379639
683,11.0,37.81552815437317
684,56.0,37.9580192565918
685,45.0,38.0708863735199
686,12.0,38.102843284606934
687,27.0,38.17149901390076
688,43.0,38.27833127975464
689,98.0,38.518978118896484
690,14.0,38.553826093673706
691,85.0,38.75312805175781
692,44.0,38.85778832435608
693,56.0,38.9909451007843
694,24.0,39.0523521900177
695,27.0,39.118967056274414
696,57.0,39.25222110748291
697,16.0,39.29355335235596
698,23.0,39.34902620315552
699,25.0,39.4096462726593
700,32.0,39.48536920547485
701,26.0,39.549891233444214
702,43.0,39.651854276657104
703,12.0,39.683990240097046
704,20.0,39.73062038421631
705,26.0,39.79373216629028
706,74.0,39.9642071723938
707,51.0,40.08543109893799
708,16.0,40.12458920478821
709,36.0,40.21394205093384
710,27.0,40.278576135635376
711,37.0,40.37250733375549
712,41.0,40.473490953445435
713,66.0,40.630696058273315
714,55.0,40.7580943107605
715,15.0,40.79376816749573
716,28.0,40.862523317337036
717,27.0,40.931270360946655
718,36.0,41.01922821998596
719,55.0,41.1554811000824
720,20.0,41.2078001499176
721,48.0,41.32321524620056
722,28.0,41.39060425758362
723,31.0,41.46668028831482
724,11.0,41.49623513221741
725,32.0,41.574390172958374
726,30.0,41.64251923561096
727,107.0,41.89667320251465
728,22.0,41.94981813430786
729,57.0,42.085416078567505
730,12.0,42.11671304702759
731,52.0,42.23936104774475
732,17.0,42.28131103515625
733,18.0,42.32570505142212
734,18.0,42.37212419509888
735,39.0,42.463543176651
736,30.0,42.5328631401062
737,59.0,42.66835308074951
738,29.0,42.73646521568298
739,38.0,42.824045181274414
740,34.0,42.902672290802
741,48.0,43.01301407814026
742,39.0,43.10286331176758
743,38.0,43.18959617614746
744,31.0,43.26283812522888
745,31.0,43.3374400138855
746,35.0,43.41793727874756
747,45.0,43.51985216140747
748,49.0,43.63153791427612
749,24.0,43.68773913383484
750,70.0,43.84580421447754
751,59.0,43.981051206588745
752,29.0,44.051106214523315
753,55.0,44.17716312408447
754,24.0,44.23453330993652
755,30.0,44.305864095687866
756,37.0,44.39751315116882
757,48.0,44.510826110839844
758,33.0,44.58848738670349
759,53.0,44.71274518966675
760,55.0,44.841360330581665
761,25.0,44.899715185165405
762,49.0,45.01352500915527
763,14.0,45.047147035598755
764,23.0,45.102551221847534
765,16.0,45.14415001869202
766,41.0,45.24366903305054
767,43.0,45.34816312789917
768,39.0,45.444873094558716
769,67.0,45.604604959487915
770,39.0,45.69814920425415
771,22.0,45.7512891292572
772,27.0,45.8175733089447
773,27.0,45.883883237838745
774,33.0,45.96255326271057
775,39.0,46.05484318733215
776,73.0,46.2238872051239
777,45.0,46.32887816429138
778,62.0,46.482712268829346
779,27.0,46.548748254776
780,163.0,46.92641735076904
781,45.0,47.03206515312195
782,23.0,47.089375019073486
783,60.0,47.23139214515686
784,40.0,47.328336238861084
785,13.0,47.36208534240723
786,53.0,47.49200105667114
787,35.0,47.573493003845215
788,32.0,47.64794397354126
789,26.0,47.71104717254639
790,48.0,47.821004152297974
791,38.0,47.90876221656799
792,21.0,47.959925174713135
793,58.0,48.09464406967163
794,32.0,48.17197799682617
795,46.0,48.28058409690857
796,62.0,48.43268918991089
797,35.0,48.51243233680725
798,30.0,48.58623433113098
799,150.0,48.93292713165283
800,41.0,49.03043723106384
801,21.0,49.083460092544556
802,72.0,49.25215125083923
803,63.0,49.40099835395813
804,30.0,49.47056794166565
805,42.0,49.57143712043762
806,26.0,49.638498067855835
807,53.0,49.762065172195435
808,26.0,49.82597303390503
809,30.0,49.89527916908264
810,56.0,50.02461314201355
811,45.0,50.13165521621704
812,28.0,50.19845509529114
813,38.0,50.28829026222229
814,26.0,50.351542234420776
815,29.0,50.420488119125366
816,26.0,50.483484983444214
817,83.0,50.67346715927124
818,25.0,50.73058724403381
819,64.0,50.87740612030029
820,66.0,51.031986951828
821,69.0,51.1922881603241
822,91.0,51.40674829483032
823,56.0,51.541057109832764
824,20.0,51.58772420883179
825,39.0,51.678468227386475
826,44.0,51.78262114524841
827,42.0,51.8816351890564
828,43.0,51.982471227645874
829,25.0,52.04089617729187
830,48.0,52.152650117874146
831,27.0,52.218934059143066
832,42.0,52.32082509994507
833,67.0,52.47788429260254
834,28.0,52.54419207572937
835,28.0,52.61135911941528
836,18.0,52.65528726577759
837,47.0,52.764427185058594
838,44.0,52.86842322349548
839,60.0,53.006065368652344
840,41.0,53.10489010810852
841,30.0,53.17473530769348
842,44.0,53.28257632255554
843,38.0,53.38119912147522
844,28.0,53.45045208930969
845,67.0,53.60649394989014
846,57.0,53.73843312263489
847,23.0,53.79306507110596
848,82.0,53.984291076660156
849,46.0,54.09685921669006
850,110.0,54.36575698852539
851,42.0,54.467334270477295
852,60.0,54.611953258514404
853,63.0,54.761932134628296
854,54.0,54.89100909233093
855,51.0,55.014671325683594
856,91.0,55.233283281326294
857,80.0,55.42072296142578
858,62.0,55.56577515602112
859,58.0,55.70068407058716
860,20.0,55.7481050491333
861,68.0,55.90469217300415
862,36.0,55.990556955337524
863,81.0,56.178821325302124
864,65.0,56.32901096343994
865,28.0,56.396825313568115
866,25.0,56.45588731765747
867,63.0,56.6057391166687
868,47.0,56.71797013282776
869,111.0,56.977421283721924
870,38.0,57.07132434844971
871,55.0,57.20043325424194
872,35.0,57.2815842628479
873,119.0,57.55897402763367
874,50.0,57.67534804344177
875,63.0,57.831841230392456
876,44.0,57.93613529205322
877,53.0,58.07543706893921
878,55.0,58.20322322845459
879,54.0,58.331223249435425
880,81.0,58.5296893119812
881,64.0,58.67819118499756
882,34.0,58.75800609588623
883,59.0,58.893654108047485
884,53.0,59.015183210372925
885,94.0,59.23367404937744
886,40.0,59.329339265823364
887,64.0,59.48304319381714
888,49.0,59.6019971370697
889,39.0,59.697007179260254
890,55.0,59.83051133155823
891,73.0,60.01140308380127
892,56.0,60.14503026008606
893,58.0,60.28236222267151
894,53.0,60.41177415847778
895,48.0,60.5310161113739
896,62.0,60.68452835083008
897,54.0,60.80967617034912
898,66.0,60.96295523643494
899,100.0,61.19162702560425
900,43.0,61.29145312309265
901,86.0,61.49648308753967
902,31.0,61.571473360061646
903,33.0,61.64979004859924
904,52.0,61.77194404602051
905,40.0,61.8645441532135
906,36.0,61.95218014717102
907,46.0,62.064014196395874
908,79.0,62.24797010421753
909,69.0,62.411932945251465
910,49.0,62.52734017372131
911,99.0,62.759061098098755
912,43.0,62.859233140945435
913,60.0,62.99844312667847
914,25.0,63.0580780506134
915,50.0,63.17710328102112
916,54.0,63.30528211593628
917,50.0,63.421255350112915
918,37.0,63.50877499580383
919,46.0,63.61936020851135
920,39.0,63.710132122039795
921,40.0,63.80167198181152
922,67.0,63.95515704154968
923,55.0,64.07958722114563
924,57.0,64.21098518371582
925,46.0,64.31837916374207
926,34.0,64.40177011489868
927,41.0,64.49764823913574
928,74.0,64.66614723205566
929,42.0,64.77055311203003
930,70.0,64.9287052154541
931,73.0,65.09540629386902
932,57.0,65.22677826881409
933,35.0,65.30599212646484
934,41.0,65.40334415435791
935,48.0,65.51299619674683
936,75.0,65.68413019180298
937,43.0,65.78465414047241
938,43.0,65.88556599617004
939,31.0,65.96017527580261
940,50.0,66.0764889717102
941,72.0,66.24300909042358
942,56.0,66.37802910804749
943,44.0,66.4807460308075
944,51.0,66.60079002380371
945,35.0,66.68193912506104
946,60.0,66.81844305992126
947,54.0,66.94055509567261
948,86.0,67.14687323570251
949,92.0,67.37210822105408
950,78.0,67.5669641494751
951,49.0,67.68544912338257
952,78.0,67.86737203598022
953,36.0,67.95519709587097
954,41.0,68.05421328544617
955,50.0,68.16862607002258
956,49.0,68.28343725204468
957,39.0,68.38101315498352
958,46.0,68.48907113075256
959,54.0,68.61596322059631
960,49.0,68.73401403427124
961,37.0,68.82150626182556
962,83.0,69.01231622695923
963,68.0,69.17062306404114
964,56.0,69.30474400520325
965,70.0,69.47125315666199
966,30.0,69.54067921638489
967,73.0,69.70849204063416
968,45.0,69.81368517875671
969,46.0,69.92371106147766
970,45.0,70.02834892272949
971,42.0,70.13418912887573
972,41.0,70.22974109649658
973,41.0,70.3299310207367
974,64.0,70.48555326461792
975,158.0,70.8556432723999
976,42.0,70.9651563167572
977,48.0,71.0765872001648
978,62.0,71.2214252948761
979,52.0,71.34441018104553
980,35.0,71.42549729347229
981,62.0,71.569509267807
982,95.0,71.78844428062439
983,67.0,71.94307827949524
984,67.0,72.0991141796112
985,37.0,72.1881160736084
986,57.0,72.32229614257812
987,42.0,72.42266130447388
988,78.0,72.60168409347534
989,49.0,72.7169861793518
990,49.0,72.83416819572449
991,75.0,73.00586414337158
992,47.0,73.11608505249023
993,34.0,73.19489002227783
994,61.0,73.33648705482483
995,28.0,73.40696406364441
996,56.0,73.53583693504333
997,69.0,73.69212818145752
