1,19.0,1.3012518882751465
2,17.0,1.347853660583496
3,31.0,1.4365289211273193
4,41.0,1.5452978610992432
5,28.0,1.6161699295043945
6,15.0,1.6584398746490479
7,18.0,1.707305908203125
8,16.0,1.751296043395996
9,10.0,1.7781000137329102
10,14.0,1.8147518634796143
11,14.0,1.8526248931884766
12,10.0,1.877922773361206
13,24.0,1.937776803970337
14,10.0,1.9627718925476074
15,22.0,2.02164888381958
16,20.0,2.07478404045105
17,34.0,2.1621968746185303
18,38.0,2.262610912322998
19,16.0,2.307666778564453
20,13.0,2.3430967330932617
21,42.0,2.4526619911193848
22,21.0,2.5147228240966797
23,17.0,2.569567918777466
24,16.0,2.6135318279266357
25,10.0,2.643913984298706
26,13.0,2.6856558322906494
27,15.0,2.722795009613037
28,10.0,2.7484967708587646
29,30.0,2.8230741024017334
30,13.0,2.8575286865234375
31,14.0,2.8972129821777344
32,47.0,3.027496814727783
33,20.0,3.0770230293273926
34,11.0,3.1090779304504395
35,12.0,3.1420958042144775
36,18.0,3.1886868476867676
37,12.0,3.2236459255218506
38,25.0,3.285425901412964
39,27.0,3.3546717166900635
40,25.0,3.418423891067505
41,22.0,3.483659029006958
42,29.0,3.5566248893737793
43,18.0,3.6027300357818604
44,22.0,3.6641809940338135
45,16.0,3.7171359062194824
46,13.0,3.7512519359588623
47,35.0,3.837599992752075
48,21.0,3.902160882949829
49,27.0,3.9737017154693604
50,19.0,4.022520065307617
51,14.0,4.064879894256592
52,9.0,4.08993673324585
53,31.0,4.177002906799316
54,16.0,4.225924730300903
55,17.0,4.2699408531188965
56,18.0,4.31585693359375
57,52.0,4.4492127895355225
58,15.0,4.4861438274383545
59,11.0,4.518535852432251
60,16.0,4.561613082885742
61,8.0,4.583776950836182
62,39.0,4.680072784423828
63,29.0,4.751412868499756
64,15.0,4.7895097732543945
65,24.0,4.861310958862305
66,12.0,4.893240690231323
67,23.0,4.952436923980713
68,20.0,5.001529693603516
69,17.0,5.0574259757995605
70,57.0,5.196700811386108
71,22.0,5.254622936248779
72,29.0,5.325243949890137
73,11.0,5.35674786567688
74,18.0,5.414648771286011
75,24.0,5.473702907562256
76,30.0,5.546434640884399
77,12.0,5.579041957855225
78,32.0,5.668612718582153
79,16.0,5.711153745651245
80,16.0,5.754217863082886
81,14.0,5.789628982543945
82,24.0,5.851824760437012
83,26.0,5.918743848800659
84,20.0,5.9676289558410645
85,16.0,6.012009859085083
86,24.0,6.071930885314941
87,17.0,6.117967844009399
88,17.0,6.163439750671387
89,24.0,6.225952863693237
90,12.0,6.258652925491333
91,31.0,6.339798927307129
92,29.0,6.414686918258667
93,63.0,6.576169013977051
94,25.0,6.641780853271484
95,12.0,6.675923824310303
96,20.0,6.726003885269165
97,27.0,6.797805070877075
98,12.0,6.832289934158325
99,35.0,6.918268918991089
100,58.0,7.064974784851074
101,17.0,7.111757040023804
102,9.0,7.136279821395874
103,17.0,7.180744886398315
104,39.0,7.278727769851685
105,11.0,7.310502767562866
106,13.0,7.3470447063446045
107,14.0,7.383433818817139
108,17.0,7.428864002227783
109,19.0,7.479142904281616
110,41.0,7.584717750549316
111,14.0,7.61987566947937
112,51.0,7.747276067733765
113,24.0,7.8089988231658936
114,18.0,7.877880811691284
115,21.0,7.944211959838867
116,30.0,8.029560089111328
117,19.0,8.090093851089478
118,20.0,8.139724969863892
119,15.0,8.192981958389282
120,11.0,8.230767726898193
121,35.0,8.316048860549927
122,25.0,8.377908945083618
123,26.0,8.444432735443115
124,12.0,8.477616786956787
125,15.0,8.515722036361694
126,16.0,8.559629678726196
127,14.0,8.595788955688477
128,15.0,8.633270025253296
129,10.0,8.662573099136353
130,8.0,8.685338735580444
131,23.0,8.743048906326294
132,13.0,8.776750802993774
133,25.0,8.839040994644165
134,36.0,8.940557718276978
135,50.0,9.071746826171875
136,43.0,9.177242755889893
137,18.0,9.223733901977539
138,18.0,9.269977807998657
139,14.0,9.306516885757446
140,21.0,9.361165046691895
141,22.0,9.417919874191284
142,16.0,9.461282014846802
143,18.0,9.507231950759888
144,15.0,9.544562816619873
145,72.0,9.740725040435791
146,13.0,9.775170803070068
147,18.0,9.821075916290283
148,19.0,9.86835789680481
149,25.0,9.937283754348755
150,22.0,10.005903720855713
151,34.0,10.091065883636475
152,11.0,10.122259855270386
153,19.0,10.170320749282837
154,14.0,10.206040859222412
155,20.0,10.25504207611084
156,12.0,10.287719964981079
157,19.0,10.334927797317505
158,18.0,10.381018877029419
159,15.0,10.417659759521484
160,20.0,10.466214895248413
161,55.0,10.611763954162598
162,24.0,10.672568798065186
163,9.0,10.696512937545776
164,19.0,10.743846893310547
165,14.0,10.779387950897217
166,10.0,10.804382801055908
167,12.0,10.836822032928467
168,22.0,10.893836975097656
169,33.0,10.976578712463379
170,14.0,11.013198852539062
171,31.0,11.110999822616577
172,42.0,11.215372085571289
173,16.0,11.258717775344849
174,25.0,11.319950819015503
175,34.0,11.403456926345825
176,11.0,11.4339599609375
177,13.0,11.467691898345947
178,12.0,11.499955892562866
179,25.0,11.560943841934204
180,11.0,11.593479871749878
181,21.0,11.65306806564331
182,20.0,11.715607643127441
183,22.0,11.772642850875854
184,11.0,11.803642749786377
185,19.0,11.850598812103271
186,17.0,11.894969701766968
187,15.0,11.937058687210083
188,19.0,11.996438980102539
189,22.0,12.053822994232178
190,11.0,12.085506677627563
191,24.0,12.144336938858032
192,22.0,12.201104879379272
193,11.0,12.232467889785767
194,14.0,12.26851773262024
195,15.0,12.3054358959198
196,16.0,12.348573923110962
197,12.0,12.381390810012817
198,49.0,12.500231981277466
199,15.0,12.5395987033844
200,18.0,12.58644986152649
201,23.0,12.645305871963501
202,25.0,12.70638370513916
203,11.0,12.737514019012451
204,29.0,12.808440685272217
205,22.0,12.864709854125977
206,15.0,12.901473999023438
207,13.0,12.936925888061523
208,20.0,13.002687931060791
209,13.0,13.044897079467773
210,18.0,13.094018697738647
211,34.0,13.189891815185547
212,23.0,13.248195886611938
213,11.0,13.279937028884888
214,10.0,13.305317878723145
215,28.0,13.375679016113281
216,13.0,13.409957885742188
217,17.0,13.454040765762329
218,18.0,13.499701023101807
219,39.0,13.594949722290039
220,25.0,13.656272888183594
221,17.0,13.700953722000122
222,16.0,13.744216680526733
223,10.0,13.771894931793213
224,20.0,13.831971883773804
225,11.0,13.864022016525269
226,22.0,13.920377731323242
227,14.0,13.956527709960938
228,13.0,14.006410837173462
229,17.0,14.059479713439941
230,20.0,14.126599788665771
231,20.0,14.175473928451538
232,53.0,14.321124792098999
233,16.0,14.364636898040771
234,19.0,14.432009935379028
235,33.0,14.51272988319397
236,30.0,14.586248874664307
237,11.0,14.617325067520142
238,13.0,14.652261734008789
239,16.0,14.695373773574829
240,9.0,14.718854904174805
241,36.0,14.809115886688232
242,17.0,14.85399079322815
243,24.0,14.912680864334106
244,12.0,14.947326898574829
245,10.0,14.972845792770386
246,17.0,15.021878957748413
247,12.0,15.054487705230713
248,9.0,15.078096866607666
249,36.0,15.169442653656006
250,31.0,15.247499942779541
251,28.0,15.316683053970337
252,14.0,15.352215766906738
253,17.0,15.398077964782715
254,36.0,15.493983030319214
255,28.0,15.574505805969238
256,17.0,15.62169885635376
257,13.0,15.659592866897583
258,32.0,15.743944883346558
259,19.0,15.794680118560791
260,18.0,15.842617750167847
261,17.0,15.889111757278442
262,16.0,15.934493780136108
263,19.0,15.983575820922852
264,51.0,16.11627173423767
265,15.0,16.154666900634766
266,13.0,16.18884778022766
267,12.0,16.22167706489563
268,33.0,16.30445694923401
269,75.0,16.495515823364258
270,9.0,16.519405841827393
271,24.0,16.57942771911621
272,22.0,16.640650987625122
273,11.0,16.679564952850342
274,30.0,16.755688905715942
275,12.0,16.79068374633789
276,19.0,16.83966898918152
277,22.0,16.906031847000122
278,20.0,16.969663858413696
279,13.0,17.01278781890869
280,16.0,17.06395983695984
281,22.0,17.123355865478516
282,19.0,17.17257285118103
283,11.0,17.204102754592896
284,39.0,17.305347681045532
285,30.0,17.38255786895752
286,17.0,17.42887783050537
287,31.0,17.518749952316284
288,35.0,17.608444929122925
289,22.0,17.675106048583984
290,12.0,17.709800958633423
291,15.0,17.746639728546143
292,11.0,17.778106927871704
293,13.0,17.81238079071045
294,13.0,17.854240894317627
295,18.0,17.903005838394165
296,14.0,17.941873788833618
297,24.0,18.003818035125732
298,20.0,18.05739688873291
299,29.0,18.129303693771362
300,48.0,18.24901294708252
301,12.0,18.283756971359253
302,10.0,18.30990481376648
303,17.0,18.355204820632935
304,15.0,18.392035722732544
305,22.0,18.449431657791138
306,17.0,18.494414806365967
307,27.0,18.56328296661377
308,15.0,18.60041880607605
309,13.0,18.63473105430603
310,27.0,18.711774826049805
311,17.0,18.756687879562378
312,11.0,18.78838872909546
313,26.0,18.85490393638611
314,12.0,18.88784694671631
315,9.0,18.91166090965271
316,17.0,18.956610679626465
317,23.0,19.027070999145508
318,28.0,19.10535764694214
319,32.0,19.20077896118164
320,14.0,19.236305952072144
321,13.0,19.271044731140137
322,47.0,19.4004008769989
323,18.0,19.446003913879395
324,9.0,19.47024893760681
325,53.0,19.6002779006958
326,13.0,19.634265899658203
327,20.0,19.684911727905273
328,15.0,19.72292399406433
329,20.0,19.773944854736328
330,15.0,19.811616897583008
