1,9.0,0.5068480968475342
2,23.0,0.5691699981689453
3,18.0,0.6110138893127441
4,15.0,0.646691083908081
5,11.0,0.6765880584716797
6,18.0,0.7212700843811035
7,27.0,0.7852218151092529
8,15.0,0.8211100101470947
9,23.0,0.8766651153564453
10,19.0,0.9253170490264893
11,12.0,0.9621109962463379
12,18.0,1.005652904510498
13,28.0,1.0894131660461426
14,84.0,1.291424036026001
15,15.0,1.3290140628814697
16,18.0,1.3742961883544922
17,22.0,1.4280030727386475
18,42.0,1.527878999710083
19,37.0,1.6180589199066162
20,10.0,1.6420578956604004
21,23.0,1.6981019973754883
22,57.0,1.8342158794403076
23,36.0,1.921680212020874
24,15.0,1.9567480087280273
25,36.0,2.0420899391174316
26,21.0,2.0954620838165283
27,18.0,2.139335870742798
28,25.0,2.2054519653320312
29,10.0,2.228889226913452
30,12.0,2.2598981857299805
31,16.0,2.300204038619995
32,28.0,2.3676857948303223
33,12.0,2.398380994796753
34,13.0,2.4305331707000732
35,13.0,2.4641129970550537
36,34.0,2.5476951599121094
37,12.0,2.5789990425109863
38,14.0,2.6150991916656494
39,19.0,2.661316156387329
40,17.0,2.7040488719940186
41,29.0,2.7722320556640625
42,18.0,2.8188490867614746
43,20.0,2.8743081092834473
44,10.0,2.898287057876587
45,21.0,2.952022075653076
46,30.0,3.022273063659668
47,13.0,3.054781913757324
48,27.0,3.126167058944702
49,18.0,3.1691880226135254
50,39.0,3.2618160247802734
51,17.0,3.3036410808563232
52,37.0,3.391831159591675
53,15.0,3.426642894744873
54,85.0,3.6328470706939697
55,18.0,3.6807711124420166
56,67.0,3.8372840881347656
57,17.0,3.879387855529785
58,10.0,3.903687000274658
59,18.0,3.9480769634246826
60,17.0,4.001621961593628
61,20.0,4.049029111862183
62,11.0,4.078364849090576
63,10.0,4.103102922439575
64,24.0,4.160941123962402
65,27.0,4.225534915924072
66,34.0,4.3114659786224365
67,16.0,4.361649036407471
68,54.0,4.493721008300781
69,14.0,4.528304815292358
70,24.0,4.599192142486572
71,13.0,4.630819082260132
72,30.0,4.706212043762207
73,14.0,4.739267110824585
74,24.0,4.80240797996521
75,55.0,4.9270641803741455
76,13.0,4.9594831466674805
77,11.0,4.988824129104614
78,15.0,5.024245977401733
79,15.0,5.059899091720581
80,22.0,5.114748954772949
81,12.0,5.145611047744751
82,13.0,5.177793025970459
83,13.0,5.209929943084717
84,11.0,5.23851203918457
85,47.0,5.349252223968506
86,24.0,5.405555963516235
87,12.0,5.436174154281616
88,25.0,5.494117259979248
89,20.0,5.540014028549194
90,24.0,5.599721908569336
91,25.0,5.660099029541016
92,26.0,5.723222970962524
93,21.0,5.775172233581543
94,13.0,5.806653022766113
95,38.0,5.895421981811523
96,15.0,5.930567026138306
97,13.0,5.962507009506226
98,30.0,6.032440185546875
99,11.0,6.061259031295776
100,14.0,6.096235036849976
101,12.0,6.127079963684082
102,23.0,6.188467025756836
103,12.0,6.219908237457275
104,23.0,6.276608943939209
105,21.0,6.327765941619873
106,26.0,6.3910369873046875
107,15.0,6.426160097122192
108,12.0,6.465133190155029
109,34.0,6.553709030151367
110,10.0,6.577723264694214
111,19.0,6.632624864578247
112,24.0,6.68756103515625
113,32.0,6.763721942901611
114,20.0,6.810847997665405
115,14.0,6.846161842346191
116,18.0,6.9003729820251465
117,28.0,6.965857028961182
118,17.0,7.0081470012664795
119,16.0,7.047969102859497
120,10.0,7.07148814201355
121,10.0,7.095354080200195
122,19.0,7.1417999267578125
123,21.0,7.19243597984314
124,39.0,7.283144950866699
125,36.0,7.369155168533325
126,13.0,7.400983095169067
127,15.0,7.435639142990112
128,13.0,7.4666502475738525
129,26.0,7.528869152069092
130,24.0,7.585449934005737
131,19.0,7.6341681480407715
132,29.0,7.701233863830566
133,29.0,7.769755125045776
134,18.0,7.812624931335449
135,25.0,7.869611978530884
136,16.0,7.909027099609375
137,18.0,7.952096939086914
138,13.0,7.983804941177368
139,12.0,8.014223098754883
140,19.0,8.058992862701416
141,11.0,8.088133096694946
142,13.0,8.11978816986084
143,16.0,8.159548044204712
144,26.0,8.220749139785767
145,14.0,8.253520965576172
146,36.0,8.337552070617676
147,10.0,8.360816955566406
148,13.0,8.392229080200195
149,25.0,8.449460983276367
150,10.0,8.472925901412964
151,14.0,8.506046056747437
152,11.0,8.534687995910645
153,14.0,8.567883968353271
154,13.0,8.599362134933472
155,20.0,8.644950151443481
156,14.0,8.677566051483154
157,29.0,8.742784023284912
158,17.0,8.783408164978027
159,22.0,8.835325956344604
160,29.0,8.910134077072144
161,19.0,8.954816102981567
162,22.0,9.008133172988892
163,10.0,9.03158712387085
