1,18.0,1.431352138519287
2,35.0,1.5199708938598633
3,11.0,1.5588810443878174
4,32.0,1.6473228931427002
5,22.0,1.706084966659546
6,10.0,1.7322111129760742
7,24.0,1.7941160202026367
8,22.0,1.8510348796844482
9,24.0,1.9130058288574219
10,28.0,1.9969291687011719
11,30.0,2.071895122528076
12,19.0,2.131615161895752
13,10.0,2.157838821411133
14,41.0,2.2660880088806152
15,12.0,2.3011670112609863
16,30.0,2.3898420333862305
17,22.0,2.44863224029541
18,11.0,2.482112169265747
19,28.0,2.5559072494506836
20,25.0,2.6195521354675293
21,20.0,2.673896074295044
22,29.0,2.755342960357666
23,9.0,2.779860019683838
24,14.0,2.8226771354675293
25,59.0,2.9858341217041016
26,21.0,3.0418989658355713
27,20.0,3.0942161083221436
28,22.0,3.154571056365967
29,24.0,3.216909885406494
30,57.0,3.3681790828704834
31,12.0,3.4068260192871094
32,62.0,3.5701088905334473
33,13.0,3.6066598892211914
34,14.0,3.6503119468688965
35,11.0,3.6858949661254883
36,20.0,3.737576961517334
37,26.0,3.809959888458252
38,20.0,3.8604769706726074
39,17.0,3.9052071571350098
40,57.0,4.058957815170288
41,19.0,4.107510089874268
42,20.0,4.163107872009277
43,21.0,4.21943998336792
44,11.0,4.252246141433716
45,21.0,4.3085808753967285
46,13.0,4.343636989593506
47,9.0,4.3717100620269775
48,16.0,4.416424989700317
49,21.0,4.489865064620972
50,18.0,4.545085906982422
51,27.0,4.62706995010376
52,34.0,4.724935054779053
53,13.0,4.7653961181640625
54,19.0,4.824877977371216
55,34.0,4.924269914627075
56,35.0,5.011388063430786
57,12.0,5.044306993484497
58,17.0,5.089108943939209
59,15.0,5.135467052459717
60,24.0,5.202434062957764
61,50.0,5.343767166137695
62,32.0,5.425539255142212
63,32.0,5.511131048202515
64,17.0,5.556501150131226
65,18.0,5.602458953857422
66,22.0,5.66080379486084
67,21.0,5.7172911167144775
68,27.0,5.7878029346466064
69,13.0,5.822764158248901
70,12.0,5.8564159870147705
71,28.0,5.927341938018799
72,9.0,5.953122138977051
73,57.0,6.104848861694336
74,17.0,6.150009870529175
75,29.0,6.222264051437378
76,23.0,6.28035306930542
77,34.0,6.364423990249634
78,20.0,6.418530225753784
79,15.0,6.469637870788574
80,11.0,6.5030059814453125
81,13.0,6.538074016571045
82,12.0,6.571600914001465
83,38.0,6.675480842590332
84,14.0,6.711745023727417
85,21.0,6.767632007598877
86,42.0,6.874453067779541
87,22.0,6.944312810897827
88,26.0,7.010277986526489
89,25.0,7.071380138397217
90,23.0,7.13825798034668
91,25.0,7.199311971664429
92,36.0,7.2975499629974365
93,18.0,7.344125986099243
94,13.0,7.378885984420776
95,16.0,7.4226460456848145
96,8.0,7.445371866226196
97,15.0,7.489069938659668
98,33.0,7.572019100189209
99,24.0,7.631978988647461
100,12.0,7.666258096694946
101,16.0,7.7098610401153564
102,16.0,7.753972053527832
103,24.0,7.814220190048218
104,14.0,7.851294040679932
105,26.0,7.918896913528442
106,45.0,8.028817892074585
107,72.0,8.207717895507812
108,12.0,8.250236988067627
109,14.0,8.284911870956421
110,60.0,8.431363105773926
111,14.0,8.470209121704102
