1,12.0,1.7938411235809326
2,9.0,1.8212499618530273
3,12.0,1.8598499298095703
4,26.0,1.942406177520752
5,23.0,2.0074589252471924
6,19.0,2.0579309463500977
7,30.0,2.1353089809417725
8,18.0,2.1841881275177
9,17.0,2.231011152267456
10,39.0,2.3294830322265625
11,37.0,2.426253080368042
12,16.0,2.4743311405181885
13,12.0,2.517163038253784
14,29.0,2.6005361080169678
15,22.0,2.672187089920044
16,17.0,2.72216796875
17,12.0,2.7575020790100098
18,15.0,2.8034579753875732
19,42.0,2.9206771850585938
20,17.0,2.969144105911255
21,49.0,3.0932281017303467
22,19.0,3.1558849811553955
23,27.0,3.2291460037231445
24,36.0,3.326022148132324
25,14.0,3.3736159801483154
26,28.0,3.4483530521392822
27,39.0,3.558635950088501
28,16.0,3.6081161499023438
29,14.0,3.646282911300659
30,12.0,3.6918859481811523
31,19.0,3.741302013397217
32,11.0,3.774013042449951
33,15.0,3.814100980758667
34,23.0,3.875786066055298
35,14.0,3.9186501502990723
36,33.0,4.023118019104004
37,29.0,4.116764068603516
38,9.0,4.143748044967651
39,26.0,4.225832223892212
40,28.0,4.302104949951172
41,18.0,4.350409269332886
42,18.0,4.399023056030273
43,60.0,4.555170059204102
44,45.0,4.6711132526397705
45,71.0,4.853215932846069
46,10.0,4.879677057266235
47,18.0,4.940657138824463
48,13.0,4.9785051345825195
49,45.0,5.091095924377441
50,9.0,5.115906000137329
51,37.0,5.212057113647461
52,17.0,5.260041952133179
53,16.0,5.316334962844849
54,12.0,5.349701166152954
55,26.0,5.419764995574951
56,13.0,5.457001209259033
57,13.0,5.5028462409973145
58,28.0,5.576245069503784
59,25.0,5.641278266906738
60,22.0,5.700806140899658
61,15.0,5.739603281021118
62,18.0,5.787581205368042
63,19.0,5.837395191192627
64,17.0,5.896863222122192
65,27.0,5.978583097457886
66,16.0,6.023423194885254
67,14.0,6.062719106674194
68,22.0,6.129784107208252
69,24.0,6.196237087249756
70,40.0,6.296152114868164
71,37.0,6.392461061477661
72,49.0,6.516480922698975
73,51.0,6.655932188034058
74,20.0,6.706806898117065
75,47.0,6.82722806930542
76,17.0,6.87363600730896
77,34.0,6.960556983947754
78,27.0,7.031841993331909
79,18.0,7.080418109893799
80,13.0,7.116269111633301
81,13.0,7.151644229888916
82,23.0,7.224272012710571
83,29.0,7.298609018325806
84,15.0,7.337131977081299
85,11.0,7.36969518661499
86,18.0,7.417962312698364
87,18.0,7.465969085693359
88,15.0,7.505011081695557
89,14.0,7.542139053344727
90,26.0,7.613970041275024
91,18.0,7.66190505027771
92,16.0,7.707235097885132
93,9.0,7.731834173202515
94,22.0,7.791661977767944
95,12.0,7.826106071472168
96,36.0,7.921150207519531
97,29.0,7.9950110912323
98,11.0,8.027975082397461
99,32.0,8.113625049591064
100,18.0,8.161620855331421
101,21.0,8.228204011917114
102,17.0,8.273795127868652
103,18.0,8.321481943130493
104,11.0,8.354283094406128
105,22.0,8.413928270339966
106,10.0,8.440284013748169
107,17.0,8.486411094665527
108,41.0,8.594685077667236
109,25.0,8.657716989517212
110,14.0,8.702980041503906
111,25.0,8.766572952270508
112,18.0,8.815071105957031
113,14.0,8.853462934494019
114,33.0,8.939333200454712
115,9.0,8.964160919189453
116,18.0,9.012266159057617
117,17.0,9.059283256530762
118,18.0,9.107675075531006
119,12.0,9.142149209976196
120,53.0,9.27708888053894
121,12.0,9.311344146728516
122,20.0,9.362218141555786
123,18.0,9.410887241363525
124,24.0,9.472775220870972
125,18.0,9.521070957183838
126,17.0,9.567821025848389
127,21.0,9.62626028060913
128,22.0,9.689710140228271
129,28.0,9.770412921905518
130,16.0,9.8179292678833
131,16.0,9.864174127578735
132,10.0,9.88991403579712
133,24.0,9.953591108322144
134,20.0,10.004690170288086
135,28.0,10.077644109725952
136,14.0,10.117063045501709
137,18.0,10.165661096572876
138,12.0,10.200202941894531
139,17.0,10.246994256973267
140,18.0,10.294869899749756
141,12.0,10.32901406288147
142,14.0,10.36606216430664
143,13.0,10.402283906936646
144,18.0,10.456394910812378
145,54.0,10.593393087387085
146,28.0,10.667316913604736
147,20.0,10.720577955245972
148,22.0,10.779579162597656
149,22.0,10.838357925415039
150,27.0,10.911164045333862
151,22.0,10.970859050750732
152,10.0,10.997044086456299
153,32.0,11.081196069717407
154,24.0,11.14258599281311
155,32.0,11.227102279663086
156,33.0,11.311968088150024
157,19.0,11.362065076828003
158,23.0,11.422150135040283
159,22.0,11.481153964996338
160,34.0,11.56842303276062
161,26.0,11.639059066772461
162,29.0,11.722483158111572
163,15.0,11.760982990264893
164,15.0,11.79935097694397
165,13.0,11.835524082183838
166,12.0,11.869648218154907
167,15.0,11.90894103050232
168,41.0,12.01606798171997
169,13.0,12.051424026489258
170,36.0,12.147367238998413
171,8.0,12.170675277709961
172,13.0,12.206676959991455
173,12.0,12.240975141525269
174,21.0,12.298076152801514
175,11.0,12.330942153930664
176,10.0,12.357117176055908
177,12.0,12.390513181686401
178,12.0,12.424861192703247
179,31.0,12.514071941375732
180,15.0,12.552578926086426
181,12.0,12.587210893630981
182,13.0,12.624263048171997
183,54.0,12.76308012008667
184,12.0,12.796972036361694
185,22.0,12.855722904205322
186,15.0,12.895196199417114
187,21.0,12.95259404182434
188,9.0,12.977824926376343
189,20.0,13.029258012771606
190,19.0,13.07960319519043
191,14.0,13.116873979568481
192,13.0,13.152853012084961
193,9.0,13.178210973739624
194,10.0,13.204713106155396
195,18.0,13.253080129623413
196,14.0,13.290410995483398
197,33.0,13.375199317932129
198,15.0,13.414217233657837
199,16.0,13.467298984527588
200,16.0,13.514579057693481
201,12.0,13.549983978271484
202,23.0,13.610993146896362
203,17.0,13.658277034759521
204,39.0,13.759385108947754
205,15.0,13.797844886779785
206,14.0,13.835962057113647
207,18.0,13.885003089904785
208,33.0,13.971497297286987
209,12.0,14.005969047546387
210,29.0,14.082043170928955
211,17.0,14.130905151367188
