1,12.0,1.8254389762878418
2,27.0,1.899379014968872
3,38.0,2.008888006210327
4,19.0,2.059458017349243
5,22.0,2.11811900138855
6,31.0,2.2098801136016846
7,15.0,2.253187894821167
8,11.0,2.2863729000091553
9,22.0,2.3505899906158447
10,11.0,2.3841590881347656
11,20.0,2.4354918003082275
12,23.0,2.495965003967285
13,22.0,2.5603270530700684
14,16.0,2.6056101322174072
15,56.0,2.7516229152679443
16,24.0,2.8137269020080566
17,30.0,2.8896992206573486
18,25.0,2.9591140747070312
19,46.0,3.093154191970825
20,27.0,3.173995018005371
21,11.0,3.2160561084747314
22,13.0,3.252671957015991
23,17.0,3.2981131076812744
24,10.0,3.324599027633667
25,24.0,3.39520001411438
26,38.0,3.4966909885406494
27,15.0,3.535607099533081
28,35.0,3.624376058578491
29,27.0,3.696927070617676
30,12.0,3.7308170795440674
31,10.0,3.7648110389709473
32,30.0,3.847778081893921
33,11.0,3.879951000213623
34,19.0,3.93019700050354
35,27.0,4.023640155792236
36,26.0,4.094324111938477
37,51.0,4.24004602432251
38,31.0,4.326157093048096
39,24.0,4.394339084625244
40,18.0,4.445825099945068
41,16.0,4.495053052902222
42,20.0,4.5480639934539795
43,21.0,4.61355185508728
44,13.0,4.652224063873291
45,28.0,4.731604099273682
46,17.0,4.77780294418335
47,32.0,4.872251987457275
48,17.0,4.926285028457642
49,18.0,4.982741117477417
50,12.0,5.019819021224976
51,19.0,5.079509973526001
52,9.0,5.103963851928711
53,40.0,5.224581956863403
54,19.0,5.275830984115601
55,25.0,5.346225023269653
56,15.0,5.385025978088379
57,13.0,5.421817779541016
58,10.0,5.448952913284302
59,26.0,5.519145965576172
60,19.0,5.569320917129517
61,28.0,5.64232611656189
62,16.0,5.688966989517212
63,46.0,5.808600187301636
64,32.0,5.892279148101807
65,31.0,5.992486953735352
66,39.0,6.0967628955841064
67,20.0,6.147568941116333
68,17.0,6.199138164520264
69,27.0,6.284462928771973
70,22.0,6.343081951141357
71,19.0,6.392326831817627
72,23.0,6.453188896179199
73,43.0,6.56288480758667
74,15.0,6.602522850036621
75,12.0,6.648273944854736
76,16.0,6.6943359375
77,56.0,6.842342853546143
78,13.0,6.8833630084991455
79,19.0,6.933094024658203
80,9.0,6.96621298789978
81,17.0,7.013330936431885
82,11.0,7.046425819396973
83,24.0,7.107928037643433
84,25.0,7.1708760261535645
85,11.0,7.205697059631348
86,16.0,7.250339984893799
87,15.0,7.289555072784424
88,21.0,7.34937596321106
89,23.0,7.41287899017334
90,24.0,7.4796061515808105
91,14.0,7.516318082809448
92,35.0,7.604854106903076
93,25.0,7.6684417724609375
94,26.0,7.739200115203857
95,16.0,7.783926010131836
96,34.0,7.871134042739868
97,12.0,7.905472040176392
98,21.0,7.964522123336792
99,31.0,8.04681396484375
100,24.0,8.109063863754272
101,25.0,8.171841144561768
102,26.0,8.252272844314575
103,26.0,8.324795961380005
104,18.0,8.372353076934814
105,18.0,8.4214768409729
106,12.0,8.456398010253906
107,30.0,8.53197193145752
108,27.0,8.602329015731812
109,33.0,8.68801498413086
110,10.0,8.71450400352478
111,10.0,8.740707874298096
112,14.0,8.778159856796265
113,12.0,8.812343120574951
114,17.0,8.859056949615479
115,9.0,8.884063959121704
116,24.0,8.947534084320068
117,16.0,8.99289083480835
118,24.0,9.054846048355103
119,43.0,9.164485931396484
120,29.0,9.247251987457275
121,10.0,9.272866010665894
122,33.0,9.358183860778809
123,22.0,9.41764497756958
124,9.0,9.444086074829102
125,16.0,9.495678901672363
126,12.0,9.532195806503296
127,12.0,9.569622039794922
128,13.0,9.606669187545776
129,13.0,9.648628950119019
130,71.0,9.830281972885132
131,44.0,9.942363977432251
132,29.0,10.018026113510132
133,23.0,10.078280925750732
134,18.0,10.126445055007935
135,21.0,10.183784008026123
136,15.0,10.222558975219727
137,19.0,10.272233009338379
138,22.0,10.330631017684937
139,10.0,10.35680103302002
140,18.0,10.405021905899048
141,11.0,10.438299894332886
142,24.0,10.511826992034912
143,20.0,10.564671039581299
144,38.0,10.661802053451538
145,15.0,10.700531959533691
146,17.0,10.748108148574829
147,10.0,10.774493932723999
148,11.0,10.807119846343994
149,9.0,10.831804037094116
150,19.0,10.880920171737671
151,27.0,10.953338861465454
152,19.0,11.003345966339111
153,21.0,11.060011148452759
154,24.0,11.121719121932983
155,17.0,11.168232917785645
156,14.0,11.206131935119629
157,20.0,11.256976842880249
158,73.0,11.442284107208252
159,22.0,11.507875204086304
160,17.0,11.5540030002594
161,15.0,11.592329025268555
162,13.0,11.628222942352295
163,31.0,11.711209058761597
164,11.0,11.744064092636108
165,26.0,11.81363582611084
166,30.0,11.889315843582153
167,47.0,12.019871950149536
168,24.0,12.081768035888672
169,26.0,12.151242971420288
170,13.0,12.186713218688965
171,12.0,12.221400022506714
172,43.0,12.332064151763916
173,12.0,12.365838766098022
174,29.0,12.440237998962402
175,13.0,12.476016998291016
176,20.0,12.52673602104187
177,51.0,12.658830165863037
178,33.0,12.74429178237915
179,17.0,12.790815114974976
180,40.0,12.890537023544312
181,14.0,12.927289962768555
182,16.0,12.980660915374756
183,18.0,13.032902002334595
184,22.0,13.092403888702393
185,26.0,13.162348985671997
186,10.0,13.188689947128296
187,11.0,13.221885919570923
188,24.0,13.284487962722778
189,16.0,13.329333066940308
190,26.0,13.398716926574707
191,26.0,13.470752000808716
192,10.0,13.496567010879517
193,25.0,13.559859991073608
194,12.0,13.593843936920166
195,11.0,13.626893997192383
196,39.0,13.73264217376709
197,12.0,13.771053075790405
198,23.0,13.832113981246948
199,14.0,13.869762182235718
200,20.0,13.921660900115967
201,14.0,13.960649013519287
202,11.0,13.99430775642395
203,19.0,14.044399976730347
204,20.0,14.095394134521484
205,14.0,14.133190870285034
206,17.0,14.179948091506958
207,12.0,14.214643955230713
208,17.0,14.261088132858276
209,10.0,14.28773307800293
210,40.0,14.387967109680176
211,18.0,14.436316013336182
212,36.0,14.531781911849976
213,21.0,14.588966846466064
214,13.0,14.624153137207031
215,15.0,14.663396835327148
216,24.0,14.725300073623657
217,12.0,14.760067224502563
218,13.0,14.796046018600464
219,20.0,14.846723794937134
220,15.0,14.886054992675781
221,32.0,14.978243827819824
222,20.0,15.031888961791992
223,16.0,15.077355146408081
224,14.0,15.113973140716553
225,27.0,15.184391021728516
226,13.0,15.220271825790405
227,22.0,15.278883218765259
228,37.0,15.375343799591064
229,17.0,15.42332911491394
230,20.0,15.475235223770142
231,15.0,15.513787031173706
232,10.0,15.539957046508789
233,26.0,15.609676122665405
