1,23.0,0.7876150608062744
2,40.0,0.8851289749145508
3,45.0,1.000870943069458
4,13.0,1.0386848449707031
5,20.0,1.0899238586425781
6,41.0,1.1873857975006104
7,9.0,1.21024489402771
8,21.0,1.2674708366394043
9,10.0,1.292834758758545
10,33.0,1.3720848560333252
11,17.0,1.4149668216705322
12,16.0,1.4551548957824707
13,15.0,1.4913239479064941
14,27.0,1.5555667877197266
15,44.0,1.668144941329956
16,18.0,1.7114927768707275
17,19.0,1.757936954498291
18,32.0,1.8355400562286377
19,16.0,1.8765819072723389
20,13.0,1.9082670211791992
21,11.0,1.9383659362792969
22,26.0,2.002326011657715
23,25.0,2.0597987174987793
24,16.0,2.1012370586395264
25,14.0,2.1348419189453125
26,20.0,2.181952953338623
27,19.0,2.226390838623047
28,14.0,2.2608180046081543
29,38.0,2.353860855102539
30,26.0,2.4158170223236084
31,48.0,2.5319759845733643
32,16.0,2.5739529132843018
33,26.0,2.6397440433502197
34,27.0,2.708543062210083
35,13.0,2.7425858974456787
36,9.0,2.763551950454712
37,26.0,2.8278090953826904
38,12.0,2.858414888381958
39,38.0,2.9469499588012695
40,28.0,3.0125858783721924
41,27.0,3.077000856399536
42,19.0,3.121755838394165
43,18.0,3.1736867427825928
44,49.0,3.2870888710021973
45,53.0,3.410231828689575
46,17.0,3.451852798461914
47,17.0,3.4986157417297363
48,16.0,3.5458409786224365
49,25.0,3.6042158603668213
50,15.0,3.6390137672424316
51,20.0,3.685457944869995
52,13.0,3.7172698974609375
53,17.0,3.7588717937469482
54,12.0,3.7891557216644287
55,18.0,3.834892749786377
56,22.0,3.888214111328125
57,8.0,3.9089748859405518
58,11.0,3.938368082046509
59,24.0,3.994499921798706
60,16.0,4.034940004348755
61,13.0,4.06678581237793
62,20.0,4.125786781311035
63,10.0,4.149146795272827
64,25.0,4.206871747970581
65,11.0,4.237038850784302
66,44.0,4.354241847991943
67,18.0,4.402462005615234
68,14.0,4.442810773849487
69,33.0,4.519443035125732
70,11.0,4.548470735549927
71,18.0,4.602349758148193
72,55.0,4.7344069480896
73,31.0,4.808950662612915
74,19.0,4.8535168170928955
75,12.0,4.884060859680176
76,25.0,4.941350936889648
77,22.0,4.994251012802124
78,11.0,5.0239338874816895
79,15.0,5.059270858764648
80,26.0,5.122532844543457
81,16.0,5.1624650955200195
82,21.0,5.21386194229126
83,45.0,5.316526889801025
84,50.0,5.429558038711548
85,23.0,5.484343767166138
86,15.0,5.520161867141724
87,16.0,5.560971021652222
88,12.0,5.600709915161133
89,43.0,5.703045845031738
90,15.0,5.739390850067139
91,12.0,5.771275997161865
92,13.0,5.804566860198975
93,17.0,5.845921754837036
94,28.0,5.913597822189331
95,35.0,5.997370958328247
96,31.0,6.082850694656372
97,9.0,6.105406999588013
98,14.0,6.140647888183594
99,13.0,6.17348575592041
100,16.0,6.214583873748779
101,54.0,6.340110778808594
102,16.0,6.3928608894348145
103,11.0,6.42192268371582
104,17.0,6.463944911956787
105,14.0,6.499341726303101
106,20.0,6.547499656677246
107,16.0,6.592674732208252
108,21.0,6.643096923828125
109,10.0,6.667329788208008
110,14.0,6.7009947299957275
111,14.0,6.735353946685791
112,14.0,6.76872992515564
113,16.0,6.809215068817139
114,53.0,6.944490909576416
115,21.0,6.995544910430908
116,15.0,7.030980825424194
117,26.0,7.094780921936035
118,24.0,7.15084981918335
119,19.0,7.197527885437012
120,24.0,7.255382776260376
121,30.0,7.324095964431763
122,20.0,7.3709540367126465
123,31.0,7.445595979690552
124,62.0,7.59677791595459
125,40.0,7.6872899532318115
126,22.0,7.740544080734253
127,15.0,7.776652097702026
128,23.0,7.831706762313843
129,14.0,7.866509914398193
130,20.0,7.91567587852478
131,12.0,7.946138858795166
132,16.0,7.9862940311431885
133,11.0,8.015269756317139
134,17.0,8.057273864746094
135,30.0,8.126266956329346
136,15.0,8.161178827285767
137,21.0,8.212960004806519
138,9.0,8.235087871551514
139,16.0,8.276118755340576
140,36.0,8.361284732818604
141,18.0,8.403584003448486
142,14.0,8.437072992324829
143,43.0,8.536725997924805
144,9.0,8.55910873413086
145,32.0,8.635051727294922
146,27.0,8.698859691619873
147,24.0,8.75446891784668
148,15.0,8.789834976196289
149,15.0,8.824360847473145
150,28.0,8.890702724456787
151,22.0,8.945261716842651
152,25.0,9.002600908279419
153,12.0,9.033186912536621
154,18.0,9.083099842071533
155,23.0,9.141572952270508
156,36.0,9.228472709655762
157,12.0,9.258158922195435
158,18.0,9.301897048950195
159,10.0,9.326105833053589
160,9.0,9.347882986068726
161,10.0,9.371531963348389
162,62.0,9.518347024917603
163,49.0,9.630488872528076
164,32.0,9.705168962478638
165,15.0,9.740694761276245
166,22.0,9.795853853225708
167,13.0,9.827638864517212
168,16.0,9.867931842803955
169,11.0,9.8973228931427
170,17.0,9.938714742660522
171,37.0,10.027248859405518
172,25.0,10.084967851638794
173,18.0,10.128051996231079
174,11.0,10.15719199180603
175,13.0,10.188922882080078
176,33.0,10.265965700149536
177,24.0,10.321446895599365
178,33.0,10.39883279800415
179,10.0,10.42227578163147
180,28.0,10.488265037536621
181,18.0,10.531422853469849
182,16.0,10.571460962295532
183,42.0,10.669479846954346
184,16.0,10.710137844085693
185,19.0,10.755907773971558
186,17.0,10.798937797546387
187,19.0,10.845785856246948
188,17.0,10.889346837997437
189,11.0,10.92234182357788
190,16.0,10.963886737823486
191,21.0,11.023571014404297
192,11.0,11.053117990493774
193,21.0,11.106876850128174
194,18.0,11.150020837783813
195,8.0,11.170986890792847
196,26.0,11.23501992225647
197,28.0,11.303388833999634
198,21.0,11.356206893920898
199,24.0,11.4127938747406
200,16.0,11.453518867492676
201,9.0,11.475670099258423
202,9.0,11.497989892959595
203,17.0,11.54047679901123
204,17.0,11.582600831985474
205,14.0,11.616699934005737
206,31.0,11.690696954727173
207,11.0,11.720937013626099
208,14.0,11.753506898880005
209,12.0,11.785294771194458
210,9.0,11.807447671890259
211,20.0,11.854044914245605
212,34.0,11.941036701202393
213,12.0,11.972506761550903
214,11.0,12.001791000366211
215,17.0,12.044060945510864
216,11.0,12.074521780014038
217,20.0,12.122219800949097
218,16.0,12.161917924880981
219,16.0,12.201756000518799
220,30.0,12.271452903747559
221,18.0,12.317686080932617
222,16.0,12.357876062393188
223,17.0,12.399051904678345
224,14.0,12.432633876800537
225,14.0,12.467207908630371
226,20.0,12.513126850128174
227,30.0,12.583467721939087
228,25.0,12.640797853469849
229,26.0,12.702688932418823
230,11.0,12.731608867645264
231,23.0,12.785326719284058
232,13.0,12.818139791488647
233,12.0,12.848253011703491
234,12.0,12.8788480758667
235,13.0,12.911772966384888
236,24.0,12.97476577758789
237,22.0,13.027188062667847
238,31.0,13.101792097091675
239,17.0,13.14457392692566
240,43.0,13.243677854537964
241,14.0,13.277544021606445
242,13.0,13.31031084060669
243,37.0,13.396150827407837
244,19.0,13.441564798355103
245,45.0,13.544924974441528
246,11.0,13.574689865112305
247,20.0,13.621129035949707
248,10.0,13.645954847335815
249,43.0,13.74637484550476
250,40.0,13.839820861816406
251,14.0,13.873180866241455
252,16.0,13.915874719619751
253,32.0,13.994684934616089
254,18.0,14.037669897079468
255,22.0,14.09056282043457
256,9.0,14.113913774490356
257,13.0,14.145699739456177
258,13.0,14.179293870925903
259,24.0,14.235764026641846
260,10.0,14.259620904922485
261,12.0,14.291740894317627
262,12.0,14.321841955184937
263,23.0,14.377588033676147
264,20.0,14.423503875732422
265,35.0,14.505436897277832
266,12.0,14.535820007324219
267,20.0,14.582027912139893
268,19.0,14.62982988357544
269,14.0,14.66781497001648
270,12.0,14.6974778175354
271,11.0,14.726629972457886
272,14.0,14.759819984436035
273,18.0,14.802875995635986
274,14.0,14.836371898651123
275,14.0,14.869419813156128
276,13.0,14.902566909790039
277,24.0,14.960904836654663
278,42.0,15.058465003967285
279,37.0,15.146049737930298
280,15.0,15.180838823318481
281,21.0,15.240989923477173
282,25.0,15.304404020309448
283,24.0,15.369308948516846
284,14.0,15.403596878051758
285,14.0,15.436279773712158
286,24.0,15.492202043533325
287,17.0,15.534341812133789
288,28.0,15.600159883499146
289,15.0,15.635002851486206
290,27.0,15.698785781860352
291,11.0,15.727868795394897
292,8.0,15.748328924179077
293,17.0,15.789790868759155
294,13.0,15.82162094116211
295,35.0,15.903877973556519
296,18.0,15.9497549533844
297,15.0,15.98501992225647
298,28.0,16.050370693206787
299,10.0,16.074126720428467
300,21.0,16.12551498413086
301,30.0,16.19467282295227
302,36.0,16.283318758010864
303,10.0,16.306984901428223
304,18.0,16.350795030593872
305,14.0,16.384706735610962
306,17.0,16.427613019943237
307,16.0,16.46912169456482
308,27.0,16.53439998626709
309,19.0,16.581031799316406
310,27.0,16.6476948261261
311,13.0,16.680644750595093
312,15.0,16.71587371826172
313,27.0,16.78231191635132
314,12.0,16.812463760375977
315,15.0,16.85014581680298
316,10.0,16.874589920043945
317,21.0,16.92641592025757
318,46.0,17.035987854003906
319,30.0,17.10458493232727
320,12.0,17.136711835861206
321,33.0,17.21733784675598
322,19.0,17.261586904525757
323,13.0,17.294888019561768
324,14.0,17.329007863998413
325,12.0,17.3608078956604
326,18.0,17.40347695350647
327,8.0,17.424471855163574
328,19.0,17.470346927642822
329,20.0,17.51710081100464
330,27.0,17.58172583580017
331,29.0,17.64957904815674
332,30.0,17.71746277809143
333,13.0,17.74932098388672
334,12.0,17.780065059661865
335,24.0,17.83676290512085
336,13.0,17.873562812805176
337,16.0,17.915262937545776
338,15.0,17.951658010482788
339,10.0,17.976311683654785
340,14.0,18.00981569290161
341,10.0,18.03445291519165
342,33.0,18.110861778259277
343,11.0,18.140734910964966
344,15.0,18.175829887390137
345,10.0,18.200918674468994
346,18.0,18.244439840316772
347,17.0,18.286372900009155
348,82.0,18.475153923034668
349,14.0,18.509967803955078
350,10.0,18.533671855926514
351,57.0,18.667276859283447
352,12.0,18.69745182991028
353,12.0,18.73142671585083
354,19.0,18.77637791633606
355,15.0,18.810723781585693
356,16.0,18.851618766784668
357,20.0,18.89933705329895
358,13.0,18.93308687210083
359,44.0,19.035030841827393
360,17.0,19.077815771102905
361,23.0,19.132142782211304
362,17.0,19.17380380630493
363,15.0,19.2084538936615
364,12.0,19.239728927612305
365,12.0,19.26990294456482
366,21.0,19.321161031723022
367,20.0,19.368177890777588
368,41.0,19.464061975479126
369,17.0,19.505648851394653
370,56.0,19.636765003204346
371,25.0,19.694787740707397
372,12.0,19.724658966064453
373,14.0,19.76061487197876
374,15.0,19.794851779937744
375,34.0,19.87786078453064
376,37.0,19.96886396408081
377,17.0,20.010706901550293
378,23.0,20.068477869033813
379,11.0,20.097733974456787
380,11.0,20.12700080871582
381,29.0,20.19423270225525
382,33.0,20.271244049072266
383,22.0,20.324389934539795
384,19.0,20.36901092529297
385,12.0,20.39976191520691
386,17.0,20.441459894180298
387,12.0,20.47210383415222
388,9.0,20.494443655014038
389,19.0,20.53973889350891
390,14.0,20.573858737945557
391,11.0,20.603206872940063
392,11.0,20.63217282295227
393,24.0,20.68776297569275
394,19.0,20.738041877746582
395,40.0,20.830604076385498
396,17.0,20.87200903892517
397,16.0,20.912235021591187
398,13.0,20.94496488571167
399,33.0,21.02116584777832
400,33.0,21.09821391105652
401,29.0,21.165632009506226
402,13.0,21.197535037994385
403,17.0,21.239604949951172
404,13.0,21.271761894226074
405,22.0,21.32457399368286
406,38.0,21.412585020065308
407,17.0,21.45448398590088
408,10.0,21.47807478904724
409,10.0,21.502392768859863
410,27.0,21.56692886352539
411,20.0,21.614222764968872
412,11.0,21.64363980293274
413,15.0,21.678483963012695
414,21.0,21.730709075927734
415,27.0,21.794084787368774
416,30.0,21.864110946655273
417,14.0,21.898557901382446
418,13.0,21.93088388442993
419,18.0,21.97445774078369
420,21.0,22.032798051834106
421,13.0,22.06399393081665
422,29.0,22.131752014160156
423,14.0,22.164989948272705
424,10.0,22.188865661621094
425,15.0,22.223856925964355
426,19.0,22.268553018569946
427,12.0,22.29869294166565
428,18.0,22.34178900718689
429,34.0,22.419224739074707
430,33.0,22.496434926986694
431,22.0,22.54940891265869
432,31.0,22.623528957366943
433,8.0,22.64457607269287
434,14.0,22.67828392982483
435,22.0,22.731092929840088
436,20.0,22.777158975601196
437,19.0,22.82160782814026
438,24.0,22.882751941680908
439,18.0,22.925314903259277
440,25.0,22.983121871948242
441,36.0,23.06786584854126
442,11.0,23.096617937088013
443,15.0,23.131702661514282
444,19.0,23.17668581008911
445,36.0,23.261602878570557
446,21.0,23.312742948532104
447,25.0,23.37071681022644
448,11.0,23.39960789680481
449,14.0,23.432729721069336
450,12.0,23.463205814361572
451,15.0,23.49833607673645
452,47.0,23.607983827590942
453,19.0,23.65304183959961
454,15.0,23.688589811325073
455,17.0,23.730283737182617
456,11.0,23.759557962417603
457,40.0,23.85027003288269
458,51.0,23.972794771194458
459,59.0,24.10753583908081
460,11.0,24.13667106628418
461,16.0,24.176905870437622
462,19.0,24.22145104408264
463,32.0,24.29693603515625
464,51.0,24.415363788604736
465,9.0,24.437342882156372
466,18.0,24.480294942855835
467,19.0,24.524850845336914
468,13.0,24.557256937026978
469,14.0,24.591489791870117
470,28.0,24.65659189224243
471,16.0,24.69707703590393
472,15.0,24.73158574104309
473,33.0,24.808820962905884
474,25.0,24.867397785186768
475,13.0,24.907161951065063
476,22.0,24.962270975112915
477,49.0,25.078398942947388
478,29.0,25.146007776260376
479,22.0,25.201674938201904
480,20.0,25.24923276901245
481,14.0,25.282763957977295
482,25.0,25.342413902282715
483,23.0,25.397355794906616
484,12.0,25.428058862686157
485,17.0,25.470645904541016
486,48.0,25.58350396156311
487,15.0,25.618616819381714
488,9.0,25.642115831375122
489,15.0,25.676455974578857
490,14.0,25.7103168964386
491,16.0,25.751030683517456
492,16.0,25.791419982910156
493,12.0,25.822587966918945
494,33.0,25.902289867401123
495,41.0,26.001232862472534
496,15.0,26.03727889060974
497,17.0,26.078502893447876
498,37.0,26.166173934936523
499,11.0,26.195490837097168
500,17.0,26.23755383491516
501,10.0,26.26112985610962
502,19.0,26.305123805999756
503,17.0,26.347542762756348
504,14.0,26.381765842437744
