1,14.0,1.6766328811645508
2,16.0,1.7215020656585693
3,26.0,1.7997651100158691
4,20.0,1.8523788452148438
5,13.0,1.892348051071167
6,74.0,2.0892717838287354
7,64.0,2.2517220973968506
8,12.0,2.286055088043213
9,20.0,2.3375167846679688
10,14.0,2.374541997909546
11,23.0,2.4439570903778076
12,26.0,2.517163038253784
13,24.0,2.581634998321533
14,16.0,2.627432107925415
15,29.0,2.701943874359131
16,11.0,2.7414000034332275
17,52.0,2.8883590698242188
18,46.0,3.007927894592285
19,15.0,3.0522329807281494
20,28.0,3.1315090656280518
21,21.0,3.1887619495391846
22,9.0,3.213623046875
23,23.0,3.2727508544921875
24,19.0,3.3335938453674316
25,52.0,3.4669032096862793
26,14.0,3.5101170539855957
27,25.0,3.5896971225738525
28,36.0,3.6853621006011963
29,10.0,3.7118449211120605
30,16.0,3.756546974182129
31,58.0,3.9051530361175537
32,45.0,4.020815849304199
33,24.0,4.09481406211853
34,38.0,4.212861061096191
35,19.0,4.270899057388306
36,30.0,4.358921051025391
37,29.0,4.433694124221802
38,24.0,4.495382070541382
39,23.0,4.56247615814209
40,23.0,4.630321025848389
41,21.0,4.687564849853516
42,15.0,4.727370977401733
43,20.0,4.778839111328125
44,18.0,4.830036163330078
45,15.0,4.8684680461883545
46,15.0,4.907411098480225
47,12.0,4.941360950469971
48,9.0,4.965971946716309
49,35.0,5.065327882766724
50,31.0,5.148761987686157
51,48.0,5.284489154815674
52,35.0,5.372162103652954
53,9.0,5.3969810009002686
54,17.0,5.443545818328857
55,18.0,5.4909679889678955
56,11.0,5.523413181304932
57,24.0,5.5853660106658936
58,13.0,5.63313102722168
59,40.0,5.734222888946533
60,15.0,5.772850036621094
61,24.0,5.847315073013306
62,16.0,5.893074035644531
63,18.0,5.941019058227539
64,22.0,5.999421119689941
65,12.0,6.0343918800354
66,15.0,6.073045015335083
67,11.0,6.106039047241211
68,30.0,6.182439088821411
69,16.0,6.227113962173462
70,14.0,6.26478385925293
71,14.0,6.301845073699951
72,13.0,6.33780312538147
73,43.0,6.453050851821899
74,9.0,6.47803807258606
75,32.0,6.56117582321167
76,16.0,6.607568025588989
77,15.0,6.645922899246216
78,18.0,6.69398307800293
79,16.0,6.739207983016968
80,16.0,6.7845189571380615
81,17.0,6.840965032577515
82,12.0,6.875592947006226
83,9.0,6.900557994842529
84,16.0,6.945164918899536
85,18.0,6.9927592277526855
86,18.0,7.0398969650268555
87,26.0,7.109649896621704
88,21.0,7.167179107666016
89,18.0,7.214626789093018
90,14.0,7.251855850219727
91,34.0,7.33807110786438
92,22.0,7.39723801612854
93,12.0,7.431620836257935
94,20.0,7.4823830127716064
95,14.0,7.519171953201294
96,16.0,7.564310073852539
97,21.0,7.621645927429199
98,14.0,7.660084962844849
99,15.0,7.698401927947998
100,23.0,7.758327960968018
101,17.0,7.80522894859314
102,32.0,7.889399766921997
103,21.0,7.946619987487793
104,79.0,8.155045986175537
105,36.0,8.249560832977295
106,18.0,8.298633098602295
107,16.0,8.343885898590088
108,15.0,8.382395029067993
109,18.0,8.429265022277832
110,17.0,8.475495100021362
111,26.0,8.545178890228271
112,13.0,8.580894947052002
113,14.0,8.617922067642212
114,11.0,8.651289939880371
115,15.0,8.690788984298706
116,25.0,8.753729104995728
117,19.0,8.803345918655396
118,12.0,8.837276935577393
119,12.0,8.871819019317627
120,25.0,8.935233116149902
121,47.0,9.055097818374634
122,13.0,9.098785161972046
123,17.0,9.15002989768982
124,16.0,9.198972940444946
125,21.0,9.255628824234009
126,25.0,9.319879055023193
127,11.0,9.35359811782837
128,12.0,9.388190031051636
129,19.0,9.43817400932312
130,27.0,9.509649991989136
131,36.0,9.615959167480469
132,30.0,9.692344903945923
133,20.0,9.743494987487793
134,19.0,9.793219804763794
135,88.0,10.014396905899048
136,13.0,10.04988980293274
137,11.0,10.082750082015991
138,15.0,10.12266993522644
139,41.0,10.230579137802124
140,9.0,10.255309820175171
141,22.0,10.314440965652466
142,32.0,10.397462129592896
143,30.0,10.472290992736816
144,16.0,10.516866207122803
145,12.0,10.550538063049316
146,14.0,10.594919919967651
147,15.0,10.636555194854736
148,11.0,10.671278953552246
149,19.0,10.719815015792847
150,33.0,10.804589986801147
151,17.0,10.85139012336731
152,13.0,10.887135982513428
153,16.0,10.932202100753784
154,22.0,10.991008043289185
155,20.0,11.04262399673462
156,34.0,11.128350973129272
157,30.0,11.203374862670898
158,10.0,11.229649066925049
159,12.0,11.263502836227417
160,25.0,11.331669092178345
161,27.0,11.404891967773438
162,42.0,11.512847900390625
163,45.0,11.628273963928223
164,10.0,11.655062198638916
165,15.0,11.693099021911621
166,12.0,11.72681713104248
167,31.0,11.808302879333496
168,43.0,11.91728401184082
169,20.0,11.968671083450317
170,17.0,12.015290975570679
171,43.0,12.125038862228394
172,26.0,12.194513082504272
173,17.0,12.24101996421814
174,20.0,12.2913658618927
175,15.0,12.330100059509277
176,22.0,12.388362169265747
