1,17.0,1.4396066665649414
2,36.0,1.5296998023986816
3,33.0,1.6164627075195312
4,9.0,1.6464338302612305
5,32.0,1.7489879131317139
6,20.0,1.801893949508667
7,49.0,1.9407007694244385
8,13.0,1.978545904159546
9,23.0,2.0470259189605713
10,26.0,2.118651866912842
11,18.0,2.163925886154175
12,11.0,2.19529390335083
13,39.0,2.2989919185638428
14,19.0,2.346714735031128
15,21.0,2.402148723602295
16,19.0,2.4683778285980225
17,27.0,2.5422139167785645
18,13.0,2.5802056789398193
19,36.0,2.6810319423675537
20,24.0,2.7410888671875
21,31.0,2.8202970027923584
22,11.0,2.851982831954956
23,21.0,2.9077608585357666
24,13.0,2.9440767765045166
25,19.0,2.9973089694976807
26,19.0,3.057651996612549
27,34.0,3.145650863647461
28,44.0,3.2605788707733154
29,16.0,3.3033578395843506
30,69.0,3.5159239768981934
31,30.0,3.5882608890533447
32,13.0,3.6250858306884766
33,33.0,3.707951784133911
34,31.0,3.7984619140625
35,31.0,3.881253957748413
36,41.0,3.984254837036133
37,51.0,4.123798847198486
38,20.0,4.191697835922241
39,18.0,4.238595724105835
40,10.0,4.26957893371582
41,15.0,4.324172019958496
42,18.0,4.383878946304321
43,38.0,4.488665819168091
44,13.0,4.5252768993377686
45,22.0,4.58252477645874
46,27.0,4.652421951293945
47,11.0,4.683753967285156
48,15.0,4.727190732955933
49,14.0,4.762222766876221
50,40.0,4.8606626987457275
51,17.0,4.912061929702759
52,26.0,4.980742931365967
53,19.0,5.028482675552368
54,14.0,5.06498384475708
55,16.0,5.108101844787598
56,22.0,5.165250778198242
57,18.0,5.212232828140259
58,20.0,5.265564918518066
59,11.0,5.30765700340271
60,30.0,5.394347667694092
61,10.0,5.424513101577759
62,9.0,5.447621822357178
63,18.0,5.494256973266602
64,15.0,5.531809091567993
65,17.0,5.580970048904419
66,18.0,5.641787767410278
67,37.0,5.74300479888916
68,22.0,5.799240827560425
69,11.0,5.831169843673706
70,33.0,5.91381573677063
71,14.0,5.957733869552612
72,15.0,5.9958837032318115
73,21.0,6.063155889511108
74,21.0,6.119450807571411
75,12.0,6.153367757797241
76,12.0,6.186844825744629
77,16.0,6.230844974517822
78,15.0,6.273420810699463
79,15.0,6.310632944107056
80,17.0,6.3570709228515625
81,14.0,6.3933587074279785
82,15.0,6.43150782585144
83,11.0,6.462788820266724
84,16.0,6.508892774581909
85,19.0,6.5728089809417725
86,13.0,6.607248783111572
87,12.0,6.641596794128418
88,27.0,6.717611074447632
89,17.0,6.760633707046509
90,13.0,6.796209812164307
91,18.0,6.842888832092285
92,25.0,6.904797792434692
93,22.0,6.963219881057739
94,35.0,7.048316955566406
95,19.0,7.095663785934448
96,23.0,7.159055948257446
97,14.0,7.194734811782837
98,30.0,7.26770281791687
99,21.0,7.322679758071899
100,16.0,7.365417003631592
101,12.0,7.404798984527588
102,21.0,7.460328817367554
103,27.0,7.540214776992798
104,20.0,7.591059923171997
105,13.0,7.626824855804443
106,16.0,7.669655799865723
107,10.0,7.694856882095337
108,22.0,7.751571893692017
109,15.0,7.788650035858154
110,23.0,7.8548338413238525
111,23.0,7.926790952682495
112,28.0,7.997018814086914
113,10.0,8.022922039031982
114,17.0,8.0792977809906
115,48.0,8.208688735961914
116,21.0,8.263513803482056
117,24.0,8.323580980300903
118,10.0,8.348899841308594
119,19.0,8.413780927658081
120,16.0,8.457186698913574
121,11.0,8.488707780838013
122,17.0,8.53327488899231
123,48.0,8.651801824569702
124,11.0,8.682908773422241
125,12.0,8.715928792953491
126,18.0,8.761759042739868
127,15.0,8.798914670944214
128,29.0,8.870343923568726
129,13.0,8.905238628387451
130,11.0,8.936737775802612
131,30.0,9.025527715682983
132,21.0,9.080978870391846
133,22.0,9.140249729156494
134,25.0,9.203123807907104
135,10.0,9.238468885421753
136,19.0,9.301623821258545
137,32.0,9.382216930389404
138,20.0,9.431293964385986
139,39.0,9.526437759399414
140,17.0,9.570835828781128
141,19.0,9.618565797805786
142,16.0,9.68190598487854
143,10.0,9.714295864105225
144,16.0,9.757978916168213
145,13.0,9.792346954345703
146,9.0,9.816241979598999
147,18.0,9.862175941467285
148,17.0,9.906552791595459
149,19.0,9.954591035842896
150,13.0,9.990369081497192
151,14.0,10.02747392654419
152,21.0,10.082162857055664
153,15.0,10.119943857192993
154,21.0,10.175246715545654
155,13.0,10.20925784111023
156,28.0,10.282356023788452
157,20.0,10.332624912261963
158,11.0,10.364560842514038
159,14.0,10.400401830673218
160,30.0,10.473943710327148
161,13.0,10.52190899848938
162,12.0,10.555927753448486
163,11.0,10.587561845779419
164,15.0,10.626545906066895
165,25.0,10.687617778778076
166,33.0,10.770440816879272
167,11.0,10.801682949066162
168,17.0,10.847675800323486
169,36.0,10.945964813232422
170,18.0,10.996455907821655
171,12.0,11.029252767562866
172,29.0,11.104910850524902
173,21.0,11.159856796264648
174,20.0,11.208569765090942
175,10.0,11.233859777450562
176,23.0,11.291493892669678
177,17.0,11.33657693862915
178,38.0,11.429511785507202
179,9.0,11.453518867492676
180,12.0,11.493220806121826
181,27.0,11.567424058914185
182,15.0,11.609251737594604
183,21.0,11.685251712799072
184,24.0,11.744846820831299
185,12.0,11.790360689163208
186,17.0,11.843267917633057
187,14.0,11.879533767700195
188,39.0,11.987905740737915
189,11.0,12.02552604675293
190,15.0,12.062613010406494
191,16.0,12.106529712677002
192,43.0,12.235873699188232
193,12.0,12.269891738891602
194,25.0,12.332055807113647
195,10.0,12.357188940048218
196,22.0,12.413838863372803
197,16.0,12.457186698913574
198,15.0,12.494696855545044
199,19.0,12.54289984703064
200,16.0,12.585884809494019
201,13.0,12.621220827102661
202,26.0,12.69388484954834
203,31.0,12.778095722198486
204,15.0,12.824856758117676
205,28.0,12.897478818893433
206,14.0,12.934215784072876
207,20.0,12.983439922332764
208,31.0,13.06545376777649
209,28.0,13.13612699508667
210,22.0,13.192808866500854
211,10.0,13.21792984008789
212,9.0,13.241743803024292
213,16.0,13.290578842163086
214,12.0,13.341213941574097
215,34.0,13.426827907562256
216,13.0,13.460623741149902
217,19.0,13.508174896240234
218,22.0,13.566267967224121
219,13.0,13.600875616073608
220,15.0,13.638113737106323
221,32.0,13.719267845153809
222,19.0,13.767019748687744
223,27.0,13.836503744125366
224,16.0,13.880894899368286
225,21.0,13.943574666976929
226,20.0,14.002334833145142
227,14.0,14.038240909576416
228,23.0,14.095775842666626
229,34.0,14.19636583328247
230,18.0,14.243719816207886
231,17.0,14.28865098953247
232,45.0,14.397171974182129
233,26.0,14.464134931564331
234,16.0,14.506793022155762
235,12.0,14.53986382484436
236,32.0,14.639387845993042
237,11.0,14.67114782333374
238,13.0,14.706066846847534
239,14.0,14.741541862487793
240,19.0,14.789633750915527
241,12.0,14.822813987731934
242,17.0,14.878193855285645
243,15.0,14.916362047195435
244,19.0,14.965038776397705
245,28.0,15.035989999771118
246,19.0,15.08316969871521
247,15.0,15.120664834976196
248,40.0,15.222473859786987
249,17.0,15.26708197593689
250,16.0,15.320082902908325
251,13.0,15.353501796722412
252,22.0,15.411098957061768
253,13.0,15.445372819900513
254,25.0,15.506696939468384
255,28.0,15.587241888046265
256,17.0,15.632932901382446
257,20.0,15.682395935058594
258,25.0,15.743253946304321
259,18.0,15.789273738861084
260,11.0,15.81998586654663
261,16.0,15.86325192451477
262,27.0,15.931519985198975
263,11.0,15.967937707901001
264,23.0,16.025245904922485
265,48.0,16.14149284362793
266,20.0,16.194376945495605
267,11.0,16.225899696350098
268,24.0,16.285513877868652
269,18.0,16.33314085006714
270,13.0,16.367060899734497
271,15.0,16.403719902038574
272,13.0,16.437750816345215
273,33.0,16.519784927368164
