1,15.0,1.062727928161621
2,31.0,1.1453368663787842
3,13.0,1.190134048461914
4,18.0,1.2363309860229492
5,23.0,1.3026587963104248
6,22.0,1.3608810901641846
7,23.0,1.418135166168213
8,10.0,1.4442682266235352
9,26.0,1.512120008468628
10,20.0,1.5607950687408447
11,28.0,1.6304559707641602
12,51.0,1.7631900310516357
13,22.0,1.8199620246887207
14,27.0,1.88801908493042
15,26.0,1.958042860031128
16,37.0,2.0633859634399414
17,28.0,2.136991024017334
18,46.0,2.267336130142212
19,24.0,2.337432861328125
20,23.0,2.4026050567626953
21,15.0,2.4385769367218018
22,24.0,2.5060360431671143
23,23.0,2.56691312789917
24,30.0,2.642547130584717
25,10.0,2.667959213256836
26,29.0,2.7387118339538574
27,25.0,2.801861047744751
28,15.0,2.8422281742095947
29,19.0,2.89109206199646
30,12.0,2.9237120151519775
31,10.0,2.9554829597473145
32,33.0,3.0367939472198486
33,25.0,3.103740930557251
34,22.0,3.170987129211426
35,26.0,3.2436161041259766
36,20.0,3.2933871746063232
37,23.0,3.3623719215393066
38,34.0,3.4460561275482178
39,18.0,3.498692035675049
40,16.0,3.5426111221313477
41,28.0,3.6142208576202393
42,25.0,3.6765429973602295
43,15.0,3.7151570320129395
44,25.0,3.7770910263061523
45,14.0,3.814352035522461
46,16.0,3.8580310344696045
47,21.0,3.91418194770813
48,12.0,3.947702169418335
49,15.0,3.9850168228149414
50,19.0,4.034051895141602
51,26.0,4.1070239543914795
52,28.0,4.192996978759766
53,11.0,4.229909181594849
54,21.0,4.287473917007446
55,13.0,4.326327085494995
56,38.0,4.427521228790283
57,23.0,4.496929168701172
58,27.0,4.57407808303833
59,23.0,4.632622957229614
60,13.0,4.666938066482544
61,20.0,4.716598033905029
62,17.0,4.765836954116821
63,12.0,4.808902025222778
64,32.0,4.890671968460083
65,29.0,4.963484048843384
66,14.0,5.000797986984253
67,36.0,5.105228900909424
68,14.0,5.141117095947266
69,11.0,5.172383069992065
70,15.0,5.220160007476807
71,13.0,5.2548828125
72,40.0,5.364434003829956
73,29.0,5.4387900829315186
74,40.0,5.539012908935547
75,10.0,5.564955949783325
76,34.0,5.650143146514893
77,20.0,5.699735164642334
78,27.0,5.76903510093689
79,12.0,5.802168846130371
80,18.0,5.851067066192627
81,14.0,5.8879640102386475
82,27.0,5.956011056900024
83,43.0,6.061456918716431
84,16.0,6.104777097702026
85,41.0,6.215315103530884
86,26.0,6.282177209854126
87,10.0,6.3080689907073975
88,43.0,6.4149169921875
89,20.0,6.466141939163208
90,18.0,6.515291929244995
91,17.0,6.560667991638184
92,24.0,6.62115216255188
93,13.0,6.654998064041138
94,17.0,6.70093297958374
95,17.0,6.746719121932983
96,8.0,6.7720420360565186
97,12.0,6.812324047088623
98,11.0,6.842726945877075
99,36.0,6.935137033462524
100,14.0,6.97197699546814
101,27.0,7.051628112792969
102,29.0,7.123079061508179
103,28.0,7.202569007873535
104,12.0,7.234568119049072
105,13.0,7.269073009490967
106,68.0,7.432769060134888
107,12.0,7.465801000595093
108,14.0,7.5137779712677
109,16.0,7.556582927703857
110,11.0,7.587635040283203
111,25.0,7.64863395690918
112,28.0,7.721015930175781
113,24.0,7.781578063964844
114,20.0,7.834630966186523
115,12.0,7.867450952529907
116,15.0,7.904284954071045
117,24.0,7.963036060333252
118,24.0,8.029839038848877
119,16.0,8.071790933609009
120,16.0,8.11420202255249
121,23.0,8.170732021331787
122,26.0,8.242228031158447
123,20.0,8.291113138198853
124,33.0,8.371768951416016
125,11.0,8.402353048324585
126,21.0,8.45594596862793
127,10.0,8.480859994888306
128,49.0,8.597747087478638
129,15.0,8.634154081344604
130,11.0,8.664999961853027
131,36.0,8.754327058792114
132,21.0,8.818594932556152
133,15.0,8.857087135314941
134,26.0,8.922663927078247
135,13.0,8.956231117248535
136,14.0,8.99161982536316
137,16.0,9.033840894699097
138,28.0,9.102715969085693
139,11.0,9.135653972625732
140,40.0,9.231133937835693
141,27.0,9.298710107803345
142,29.0,9.368396997451782
143,10.0,9.393314123153687
144,18.0,9.438638925552368
145,10.0,9.463129997253418
146,17.0,9.50664210319519
147,25.0,9.566535949707031
148,31.0,9.64447808265686
149,16.0,9.686470985412598
150,61.0,9.835629224777222
151,11.0,9.867096900939941
152,19.0,9.91419506072998
153,9.0,9.93734097480774
154,30.0,10.008746147155762
155,79.0,10.199278831481934
156,40.0,10.294051885604858
157,14.0,10.329432964324951
158,11.0,10.360413074493408
159,33.0,10.44018006324768
160,30.0,10.511872053146362
161,9.0,10.535161018371582
162,18.0,10.580536842346191
163,13.0,10.614213943481445
164,21.0,10.668522119522095
165,22.0,10.724244117736816
166,33.0,10.804140090942383
167,17.0,10.848196029663086
168,32.0,10.926723957061768
169,34.0,11.008636951446533
170,32.0,11.087297201156616
171,16.0,11.129081010818481
172,27.0,11.19862413406372
173,13.0,11.23750901222229
174,13.0,11.271625995635986
175,19.0,11.319669008255005
176,13.0,11.353997945785522
177,13.0,11.387766122817993
178,23.0,11.443741083145142
179,17.0,11.487963914871216
180,12.0,11.52048397064209
181,47.0,11.634890079498291
182,12.0,11.666966199874878
183,10.0,11.691848993301392
184,27.0,11.75822401046753
185,14.0,11.793818950653076
186,11.0,11.824350118637085
187,14.0,11.859868049621582
188,9.0,11.88328504562378
189,25.0,11.942891120910645
190,17.0,11.98698616027832
191,21.0,12.040879964828491
192,24.0,12.099916219711304
193,12.0,12.132851123809814
194,12.0,12.17054796218872
195,11.0,12.207457065582275
196,42.0,12.31322193145752
197,18.0,12.360798120498657
198,22.0,12.419281005859375
199,29.0,12.490492105484009
200,17.0,12.535037994384766
201,18.0,12.584178924560547
202,21.0,12.645453929901123
203,18.0,12.692937135696411
204,20.0,12.74255895614624
205,20.0,12.791490077972412
206,14.0,12.827523946762085
207,25.0,12.887786149978638
208,29.0,12.95969009399414
209,21.0,13.014149904251099
210,45.0,13.122935056686401
211,55.0,13.266124963760376
212,11.0,13.296950101852417
213,19.0,13.346434116363525
214,11.0,13.377150058746338
215,24.0,13.43862009048462
216,12.0,13.471101999282837
217,9.0,13.496708869934082
218,52.0,13.624685049057007
219,15.0,13.664545059204102
220,22.0,13.721746921539307
221,20.0,13.771482944488525
222,46.0,13.888139009475708
223,25.0,13.949172019958496
224,16.0,13.992114067077637
225,17.0,14.040903091430664
226,16.0,14.086189985275269
227,14.0,14.122429132461548
228,16.0,14.167327165603638
229,16.0,14.218830823898315
230,18.0,14.26599407196045
231,10.0,14.29298210144043
232,11.0,14.32377290725708
233,11.0,14.35666012763977
234,14.0,14.393422842025757
235,18.0,14.445560932159424
236,20.0,14.496795892715454
237,11.0,14.528344869613647
238,11.0,14.559714794158936
239,23.0,14.619041204452515
240,22.0,14.677065134048462
241,10.0,14.702704906463623
242,12.0,14.735728025436401
243,10.0,14.761602878570557
244,9.0,14.78745412826538
245,27.0,14.85891318321228
246,38.0,14.956413984298706
247,24.0,15.021095991134644
248,18.0,15.069704055786133
249,9.0,15.09343695640564
250,12.0,15.132862091064453
251,30.0,15.2116858959198
252,27.0,15.281095027923584
253,16.0,15.325357913970947
254,44.0,15.434999227523804
255,21.0,15.492242097854614
256,20.0,15.543855905532837
257,16.0,15.587892055511475
258,11.0,15.619635105133057
259,23.0,15.680158138275146
260,21.0,15.740074157714844
261,13.0,15.774876117706299
262,31.0,15.85607099533081
263,34.0,15.940721988677979
264,15.0,15.979804992675781
265,12.0,16.016074180603027
266,12.0,16.04866099357605
267,12.0,16.08180594444275
268,33.0,16.164087057113647
269,18.0,16.2128689289093
270,10.0,16.2378990650177
271,15.0,16.27570390701294
272,14.0,16.312989950180054
273,17.0,16.357994079589844
274,19.0,16.406210899353027
275,11.0,16.43810486793518
276,24.0,16.497621059417725
277,11.0,16.52958393096924
278,17.0,16.574358224868774
279,16.0,16.61729907989502
280,16.0,16.661031007766724
281,21.0,16.716297149658203
282,15.0,16.753804206848145
283,17.0,16.79837918281555
284,18.0,16.8443820476532
285,15.0,16.883420944213867
286,18.0,16.930227041244507
287,18.0,16.976141929626465
288,10.0,17.00180411338806
289,19.0,17.048861026763916
290,12.0,17.082103967666626
291,11.0,17.113574981689453
292,15.0,17.153251886367798
293,38.0,17.248393058776855
294,19.0,17.296199083328247
295,38.0,17.3903911113739
296,16.0,17.43369197845459
297,67.0,17.597591161727905
298,35.0,17.68349814414978
299,11.0,17.715256929397583
300,9.0,17.739655017852783
301,22.0,17.796074151992798
302,18.0,17.842572927474976
303,22.0,17.899537086486816
304,13.0,17.934101104736328
305,15.0,17.971313953399658
306,23.0,18.030616998672485
307,19.0,18.079532146453857
308,20.0,18.131460905075073
309,20.0,18.19008708000183
310,23.0,18.24955987930298
311,26.0,18.320467948913574
312,30.0,18.394196033477783
313,21.0,18.450233936309814
314,10.0,18.476451873779297
315,34.0,18.56081795692444
316,11.0,18.59222102165222
317,34.0,18.67443323135376
318,26.0,18.740154027938843
319,13.0,18.77327609062195
320,48.0,18.88978099822998
321,22.0,18.94548201560974
322,16.0,18.98798394203186
323,22.0,19.043394088745117
324,41.0,19.143714904785156
325,11.0,19.174092054367065
326,46.0,19.2939350605011
327,20.0,19.342145204544067
328,22.0,19.397463083267212
329,11.0,19.427921056747437
330,14.0,19.463845014572144
331,10.0,19.488774061203003
332,41.0,19.59033203125
333,12.0,19.62247109413147
334,14.0,19.657504081726074
335,16.0,19.699383974075317
