1,59.0,1.4436562061309814
2,16.0,1.4882071018218994
3,15.0,1.5317440032958984
4,21.0,1.5978779792785645
5,15.0,1.638895034790039
6,10.0,1.6660652160644531
7,12.0,1.7009081840515137
8,25.0,1.762218952178955
9,14.0,1.798220157623291
10,17.0,1.8515350818634033
11,23.0,1.9121379852294922
12,10.0,1.9384031295776367
13,20.0,1.98930025100708
14,32.0,2.073146104812622
15,15.0,2.1104140281677246
16,36.0,2.2140820026397705
17,14.0,2.250990152359009
18,44.0,2.3715431690216064
19,17.0,2.4176621437072754
20,58.0,2.5686709880828857
21,17.0,2.6142702102661133
22,26.0,2.6860971450805664
23,17.0,2.73412823677063
24,18.0,2.8057782649993896
25,45.0,2.940883159637451
26,14.0,2.977410078048706
27,55.0,3.1167452335357666
28,41.0,3.2248761653900146
29,19.0,3.291025161743164
30,16.0,3.344630002975464
31,23.0,3.4072911739349365
32,16.0,3.454008102416992
33,11.0,3.4927890300750732
34,9.0,3.516989231109619
35,15.0,3.555748224258423
36,27.0,3.625817060470581
37,36.0,3.7239322662353516
38,17.0,3.7808921337127686
39,39.0,3.903921127319336
40,26.0,3.985682249069214
41,11.0,4.015829086303711
42,26.0,4.0865490436553955
43,14.0,4.1237781047821045
44,9.0,4.148412227630615
45,15.0,4.185899019241333
46,16.0,4.23852014541626
47,11.0,4.277600049972534
48,11.0,4.309355020523071
49,17.0,4.3537373542785645
50,11.0,4.38581919670105
51,17.0,4.4421422481536865
52,19.0,4.497143030166626
53,36.0,4.592325210571289
54,15.0,4.6307692527771
55,32.0,4.719480037689209
56,12.0,4.758612155914307
57,15.0,4.796313047409058
58,15.0,4.833993911743164
59,11.0,4.8653130531311035
60,18.0,4.911365270614624
61,48.0,5.04087233543396
62,19.0,5.088420152664185
63,16.0,5.131422281265259
64,27.0,5.2094151973724365
65,14.0,5.251199960708618
66,34.0,5.336905241012573
67,13.0,5.372294187545776
68,51.0,5.502918243408203
69,38.0,5.600183010101318
70,15.0,5.639141082763672
71,13.0,5.679497241973877
72,14.0,5.715733051300049
73,15.0,5.753777265548706
74,27.0,5.824595212936401
75,27.0,5.894644260406494
76,10.0,5.920764207839966
77,12.0,5.953251123428345
78,15.0,5.991479158401489
79,16.0,6.035551071166992
80,19.0,6.0836710929870605
81,20.0,6.134408235549927
82,13.0,6.169748306274414
83,16.0,6.214519023895264
84,16.0,6.258832216262817
85,15.0,6.296217203140259
86,45.0,6.406188011169434
87,15.0,6.443377256393433
88,23.0,6.512480974197388
89,19.0,6.561837196350098
90,10.0,6.589466094970703
91,24.0,6.655457019805908
92,12.0,6.69337797164917
93,15.0,6.737783193588257
94,15.0,6.775710344314575
95,38.0,6.869985103607178
96,19.0,6.9185731410980225
97,25.0,6.980169296264648
98,15.0,7.016829252243042
99,9.0,7.04032301902771
100,25.0,7.100257158279419
101,22.0,7.1674721240997314
102,17.0,7.211263179779053
103,21.0,7.266005992889404
104,39.0,7.36341404914856
105,41.0,7.466807126998901
106,43.0,7.572626113891602
107,13.0,7.608591079711914
108,18.0,7.654694080352783
109,23.0,7.714018106460571
110,24.0,7.77289605140686
111,15.0,7.81112813949585
112,12.0,7.8488450050354
113,13.0,7.884350299835205
114,32.0,7.964845180511475
115,18.0,8.01139211654663
116,19.0,8.05990219116211
117,16.0,8.103668212890625
118,29.0,8.176131010055542
119,17.0,8.221399068832397
120,11.0,8.25375509262085
121,21.0,8.310679197311401
122,14.0,8.346965074539185
123,29.0,8.420237064361572
124,47.0,8.537480115890503
125,74.0,8.726461172103882
126,27.0,8.796102285385132
127,35.0,8.883073091506958
128,17.0,8.929360151290894
129,14.0,8.965497016906738
130,44.0,9.073065280914307
131,18.0,9.124994039535522
132,20.0,9.184664011001587
133,16.0,9.229045152664185
134,37.0,9.332261085510254
135,20.0,9.385009288787842
136,12.0,9.41952919960022
137,31.0,9.502622365951538
138,16.0,9.548171997070312
139,25.0,9.611552953720093
140,17.0,9.656389236450195
141,14.0,9.692796230316162
142,10.0,9.718735218048096
143,48.0,9.839223146438599
144,32.0,9.921688079833984
145,15.0,9.960247039794922
146,15.0,9.99743103981018
147,30.0,10.069964170455933
148,13.0,10.10376501083374
149,8.0,10.125543117523193
150,12.0,10.158285140991211
151,31.0,10.236523151397705
152,22.0,10.294158220291138
153,13.0,10.328291177749634
154,10.0,10.354314088821411
155,20.0,10.403874158859253
156,24.0,10.464170932769775
157,18.0,10.5106360912323
158,26.0,10.577453136444092
159,15.0,10.614641189575195
160,12.0,10.647786140441895
161,40.0,10.744803190231323
162,15.0,10.783265113830566
163,13.0,10.817272186279297
164,12.0,10.849409103393555
165,29.0,10.920681238174438
166,12.0,10.954169034957886
167,34.0,11.037633180618286
168,13.0,11.071957111358643
169,29.0,11.142774105072021
170,14.0,11.17825722694397
171,19.0,11.225801229476929
172,15.0,11.262736082077026
173,13.0,11.29807424545288
174,32.0,11.378361225128174
175,40.0,11.474598169326782
176,11.0,11.507204055786133
177,16.0,11.550698041915894
178,12.0,11.583482265472412
179,10.0,11.608741044998169
180,15.0,11.646182298660278
181,16.0,11.689261198043823
182,14.0,11.724622011184692
183,15.0,11.761844158172607
184,16.0,11.804717063903809
185,41.0,11.906822204589844
186,34.0,11.9897620677948
187,10.0,12.014806032180786
188,14.0,12.051424026489258
189,11.0,12.083048343658447
190,23.0,12.142276048660278
191,13.0,12.177521228790283
192,17.0,12.223042011260986
193,33.0,12.308656215667725
194,20.0,12.358434200286865
195,25.0,12.42118215560913
196,15.0,12.458940267562866
197,21.0,12.514595031738281
198,43.0,12.62223505973816
199,22.0,12.686373233795166
200,15.0,12.723846197128296
201,12.0,12.757524251937866
202,13.0,12.791882038116455
203,15.0,12.829559087753296
204,19.0,12.877241134643555
205,93.0,13.103851079940796
206,25.0,13.165696144104004
207,15.0,13.202795028686523
208,9.0,13.226900339126587
