236,64.0,31.13958501815796
237,49.0,31.288344621658325
238,60.0,31.49121856689453
239,48.0,31.634401559829712
240,52.0,31.807353973388672
241,52.0,31.9660804271698
242,62.0,32.15865993499756
243,45.0,32.298558950424194
244,47.0,32.464067697525024
245,55.0,32.62987685203552
246,96.0,32.94546389579773
247,81.0,33.17348527908325
248,85.0,33.434773683547974
249,48.0,33.57676577568054
250,48.0,33.74161076545715
251,87.0,33.98676133155823
252,44.0,34.11095714569092
253,58.0,34.274348974227905
254,33.0,34.36642646789551
255,76.0,34.60607957839966
256,49.0,34.76885151863098
257,46.0,34.89544486999512
258,91.0,35.158376693725586
259,63.0,35.33894753456116
260,64.0,35.57030129432678
261,35.0,35.67646765708923
262,71.0,35.97447681427002
263,51.0,36.126954078674316
264,45.0,36.27791905403137
265,40.0,36.41013312339783
266,86.0,36.679675579071045
267,54.0,36.83796000480652
268,69.0,37.051299810409546
269,60.0,37.27435493469238
270,136.0,37.6700758934021
271,43.0,37.79680681228638
272,72.0,38.02483677864075
273,55.0,38.227675437927246
274,57.0,38.40957450866699
275,125.0,38.8070330619812
276,61.0,38.979464054107666
277,83.0,39.24400854110718
278,122.0,39.61674904823303
279,63.0,39.829312324523926
280,54.0,39.992515563964844
281,60.0,40.17800712585449
282,51.0,40.32811689376831
283,53.0,40.484464168548584
284,58.0,40.6589777469635
285,61.0,40.881032943725586
286,48.0,41.02046608924866
287,53.0,41.17578482627869
288,96.0,41.46698760986328
289,46.0,41.60207486152649
290,27.0,41.679858922958374
291,72.0,41.88055729866028
292,58.0,42.05024814605713
293,69.0,42.250977754592896
294,79.0,42.49356698989868
295,72.0,42.71476888656616
296,66.0,42.938310623168945
297,45.0,43.07475209236145
298,46.0,43.23156213760376
299,101.0,43.571436166763306
300,54.0,43.73051881790161
301,39.0,43.842962980270386
302,90.0,44.10679578781128
303,88.0,44.365371227264404
304,95.0,44.65254878997803
305,56.0,44.838452100753784
306,53.0,44.9994637966156
307,101.0,45.30836319923401
308,58.0,45.48319149017334
309,46.0,45.6193790435791
310,42.0,45.77863597869873
311,43.0,45.92158508300781
312,163.0,46.400174617767334
313,57.0,46.57456946372986
314,55.0,46.74994516372681
315,46.0,46.88941526412964
316,76.0,47.12776827812195
317,62.0,47.330554723739624
318,71.0,47.547024726867676
319,47.0,47.69693112373352
320,76.0,47.95469641685486
321,81.0,48.24624967575073
322,75.0,48.48197603225708
323,41.0,48.60274934768677
324,73.0,48.81419897079468
325,64.0,49.00105595588684
326,116.0,49.33603644371033
327,56.0,49.509793281555176
328,70.0,49.74527454376221
329,58.0,49.922590017318726
330,59.0,50.11448049545288
331,51.0,50.27552366256714
332,52.0,50.43209481239319
333,57.0,50.606141328811646
334,48.0,50.79291558265686
335,110.0,51.11958408355713
336,48.0,51.26693248748779
337,42.0,51.413853883743286
338,48.0,51.56223678588867
339,80.0,51.83492970466614
340,51.0,52.06724810600281
341,60.0,52.25190544128418
342,98.0,52.59372925758362
343,60.0,52.768152713775635
344,79.0,53.00202417373657
345,90.0,53.29463028907776
346,47.0,53.437864542007446
347,48.0,53.58078598976135
348,52.0,53.74243187904358
349,40.0,53.87551403045654
350,54.0,54.059696435928345
351,68.0,54.310781478881836
352,81.0,54.563743114471436
353,89.0,54.8233208656311
354,66.0,55.01755118370056
355,63.0,55.2016978263855
356,48.0,55.334250926971436
357,169.0,55.81026244163513
358,74.0,56.0381498336792
359,74.0,56.26575493812561
360,47.0,56.41149854660034
361,48.0,56.556265115737915
362,128.0,56.973952770233154
363,45.0,57.10465717315674
364,96.0,57.404675245285034
365,94.0,57.700112104415894
366,71.0,57.9344437122345
367,53.0,58.092607498168945
368,55.0,58.26646709442139
369,56.0,58.4517822265625
370,125.0,58.86965537071228
371,67.0,59.108598947525024
372,65.0,59.29356789588928
373,62.0,59.47873020172119
374,38.0,59.58887267112732
375,50.0,59.73632216453552
376,61.0,59.91814184188843
377,54.0,60.07347369194031
378,72.0,60.29726457595825
379,50.0,60.46379327774048
380,43.0,60.59446406364441
381,84.0,60.83440923690796
382,105.0,61.15243124961853
383,55.0,61.32762408256531
384,89.0,61.63414144515991
385,60.0,61.808387756347656
386,69.0,62.00697112083435
387,59.0,62.178515672683716
388,47.0,62.331098556518555
389,53.0,62.48568320274353
390,56.0,62.65327477455139
391,78.0,62.913217544555664
392,75.0,63.16149687767029
393,36.0,63.27685475349426
394,49.0,63.429752826690674
395,131.0,63.95638132095337
396,79.0,64.23346138000488
397,49.0,64.38699340820312
398,44.0,64.52947783470154
399,65.0,64.750568151474
400,75.0,64.97775673866272
401,62.0,65.16912531852722
402,47.0,65.32437205314636
403,58.0,65.50347685813904
404,47.0,65.68772101402283
405,64.0,65.87544012069702
406,53.0,66.02773857116699
407,58.0,66.19703006744385
408,62.0,66.38518285751343
409,65.0,66.6049644947052
410,77.0,66.85806131362915
411,76.0,67.11324095726013
412,73.0,67.39620661735535
413,62.0,67.65757393836975
414,124.0,68.02418112754822
415,46.0,68.16107034683228
416,48.0,68.30312132835388
417,48.0,68.44343852996826
418,106.0,68.75439834594727
419,88.0,69.02227091789246
420,131.0,69.45470690727234
421,151.0,69.94482946395874
422,50.0,70.1077446937561
423,63.0,70.3338029384613
424,89.0,70.59909534454346
425,60.0,70.78208899497986
426,105.0,71.11880874633789
427,79.0,71.40223121643066
428,55.0,71.59775924682617
429,90.0,71.86463594436646
430,74.0,72.14273452758789
431,175.0,72.67273354530334
432,66.0,72.92748475074768
433,50.0,73.07911682128906
434,33.0,73.17831635475159
435,63.0,73.36135625839233
436,158.0,73.88460421562195
437,88.0,74.14985871315002
438,39.0,74.28374862670898
439,134.0,74.69627451896667
440,49.0,74.83723974227905
441,48.0,74.97655653953552
442,55.0,75.14021754264832
443,84.0,75.4479148387909
444,72.0,75.76662278175354
445,67.0,75.97345995903015
446,60.0,76.18649864196777
447,61.0,76.41279006004333
448,93.0,76.66690492630005
449,134.0,77.0463194847107
450,94.0,77.30995345115662
451,76.0,77.54137372970581
452,78.0,77.86064338684082
453,72.0,78.08079409599304
454,77.0,78.31191515922546
455,77.0,78.57573938369751
456,107.0,78.88587522506714
457,67.0,79.07368683815002
458,56.0,79.24348855018616
459,56.0,79.41102170944214
460,52.0,79.56576204299927
461,58.0,79.7391266822815
462,52.0,79.8978431224823
463,50.0,80.06630373001099
464,59.0,80.2497923374176
465,51.0,80.4075219631195
466,52.0,80.56350994110107
467,103.0,80.9172875881195
468,50.0,81.10959076881409
469,117.0,81.45381474494934
470,62.0,81.66068959236145
471,85.0,81.91221213340759
472,80.0,82.14541840553284
473,112.0,82.5318615436554
474,98.0,82.83762216567993
475,36.0,82.94896721839905
476,120.0,83.33717560768127
477,58.0,83.56215620040894
478,189.0,84.14015746116638
479,76.0,84.36619305610657
480,51.0,84.51922369003296
481,74.0,84.75178408622742
482,128.0,85.17200183868408
483,82.0,85.41217732429504
484,137.0,85.81580328941345
485,50.0,85.96172261238098
486,61.0,86.16081929206848
487,71.0,86.37054896354675
488,100.0,86.6631109714508
489,118.0,87.00538325309753
490,85.0,87.26805233955383
491,57.0,87.42491292953491
492,72.0,87.62976121902466
493,40.0,87.74562954902649
494,64.0,87.93713402748108
495,145.0,88.37300705909729
496,38.0,88.49226951599121
497,75.0,88.73975610733032
498,70.0,88.95933723449707
499,44.0,89.11043810844421
500,71.0,89.3271484375
501,54.0,89.49387168884277
502,57.0,89.71331858634949
503,52.0,89.8689796924591
504,52.0,90.02282905578613
505,87.0,90.27922010421753
506,184.0,90.87477517127991
507,92.0,91.19448685646057
508,86.0,91.4474880695343
509,104.0,91.77906584739685
510,45.0,91.91831636428833
511,67.0,92.11939573287964
512,82.0,92.3849835395813
513,89.0,92.65676879882812
514,80.0,92.95044589042664
515,66.0,93.1538097858429
516,49.0,93.33257341384888
517,48.0,93.4741039276123
518,54.0,93.63254165649414
519,72.0,93.84492826461792
520,66.0,94.04133725166321
521,97.0,94.32735776901245
522,84.0,94.57985997200012
523,91.0,94.8766758441925
524,133.0,95.2764847278595
525,151.0,95.75813817977905
526,49.0,95.9215898513794
527,50.0,96.07620000839233
528,71.0,96.29517698287964
529,107.0,96.6271960735321
530,88.0,96.9022467136383
531,109.0,97.26014065742493
532,78.0,97.72982001304626
533,80.0,98.04973006248474
534,83.0,98.35774207115173
535,63.0,98.5519802570343
536,53.0,98.7202513217926
537,159.0,99.19085121154785
538,73.0,99.4023106098175
539,100.0,99.71299242973328
540,88.0,99.99731516838074
541,104.0,100.32791042327881
542,67.0,100.54731702804565
543,53.0,100.72059893608093
544,138.0,101.16231679916382
545,109.0,101.48362255096436
546,51.0,101.63488435745239
547,63.0,101.81488728523254
548,176.0,102.33720254898071
549,166.0,102.85638546943665
550,109.0,103.23947358131409
551,84.0,103.5331482887268
552,91.0,103.80616307258606
553,99.0,104.10309362411499
554,132.0,104.49489641189575
555,142.0,104.94053435325623
556,63.0,105.1592538356781
557,73.0,105.50793600082397
558,52.0,105.73501348495483
559,94.0,106.0541033744812
560,77.0,106.27842116355896
561,124.0,106.65208959579468
562,84.0,106.90000557899475
563,52.0,107.06050324440002
564,54.0,107.23154783248901
565,105.0,107.56935930252075
566,94.0,107.8619589805603
567,83.0,108.10731625556946
568,122.0,108.50609970092773
569,71.0,108.71944403648376
570,98.0,109.0297384262085
571,87.0,109.28099012374878
572,199.0,109.87041664123535
573,43.0,110.0407121181488
574,125.0,110.4069344997406
575,56.0,110.5813479423523
576,141.0,111.03000807762146
577,75.0,111.25099039077759
578,65.0,111.4521734714508
579,65.0,111.68044829368591
580,50.0,111.85252928733826
581,126.0,112.21569800376892
582,80.0,112.46306991577148
583,119.0,112.81042957305908
584,69.0,113.01933550834656
585,108.0,113.37073922157288
586,103.0,113.74163293838501
587,96.0,114.04409527778625
588,182.0,114.63692498207092
589,72.0,114.8477349281311
590,74.0,115.0652277469635
591,107.0,115.39808654785156
592,104.0,115.9629979133606
593,68.0,116.15465641021729
594,89.0,116.43152832984924
595,115.0,116.8099114894867
596,54.0,116.96791791915894
597,110.0,117.28772211074829
598,89.0,117.54945874214172
599,160.0,118.0488486289978
600,95.0,118.34472250938416
601,87.0,118.62097764015198
602,81.0,118.8611671924591
603,58.0,119.08224892616272
604,95.0,119.3735294342041
605,183.0,119.90942192077637
606,98.0,120.19107937812805
607,122.0,120.56458306312561
608,89.0,120.83269119262695
609,51.0,121.00007033348083
610,51.0,121.16707706451416
611,86.0,121.44201374053955
612,200.0,122.07051086425781
613,79.0,122.29936909675598
614,61.0,122.48090291023254
615,69.0,122.69488072395325
616,96.0,123.00240802764893
617,200.0,123.61472940444946
618,135.0,124.02961301803589
619,159.0,124.50141167640686
620,195.0,125.07175946235657
621,57.0,125.23631024360657
622,90.0,125.5297384262085
623,54.0,125.70308494567871
624,180.0,126.24923133850098
625,200.0,126.87369561195374
626,95.0,127.17804980278015
627,91.0,127.47104096412659
628,90.0,127.76105761528015
629,95.0,128.16026544570923
630,82.0,128.43733072280884
631,79.0,128.67671656608582
632,102.0,129.0135636329651
633,79.0,129.2613184452057
634,200.0,129.8770456314087
635,71.0,130.14625024795532
636,138.0,130.55026412010193
637,74.0,130.76804971694946
638,200.0,131.3590669631958
639,130.0,131.75325751304626
640,57.0,131.91583347320557
641,100.0,132.20372772216797
642,126.0,132.6408669948578
643,89.0,132.91072869300842
644,73.0,133.129065990448
645,89.0,133.39628219604492
646,200.0,134.02451133728027
647,104.0,134.35447812080383
648,141.0,134.83762979507446
649,101.0,135.14321851730347
650,200.0,135.756822347641
651,93.0,136.04746770858765
652,109.0,136.4012987613678
653,80.0,136.65784668922424
654,142.0,137.081693649292
655,161.0,137.62894797325134
656,90.0,137.89404392242432
657,192.0,138.4589684009552
658,152.0,138.9671013355255
659,104.0,139.3541214466095
660,89.0,139.6492555141449
661,117.0,140.04103684425354
662,161.0,140.51321411132812
663,184.0,141.06322765350342
664,200.0,141.7227382659912
665,197.0,142.34907984733582
666,95.0,142.63245964050293
667,98.0,142.93162608146667
668,200.0,143.49832725524902
669,118.0,143.8437740802765
670,160.0,144.29445052146912
671,200.0,144.9312756061554
672,89.0,145.18589067459106
673,200.0,145.76071619987488
674,200.0,146.38528156280518
675,67.0,146.61585783958435
676,82.0,146.86316871643066
677,200.0,147.48481917381287
678,92.0,147.7712631225586
679,200.0,148.5091254711151
680,200.0,149.05613350868225
681,148.0,149.47182846069336
682,200.0,150.0688865184784
683,200.0,150.65476250648499
684,68.0,150.8645122051239
685,180.0,151.42556595802307
686,200.0,152.02691292762756
687,84.0,152.28611612319946
688,126.0,152.70804595947266
689,76.0,152.98006010055542
690,114.0,153.33608174324036
691,82.0,153.614928483963
692,192.0,154.24095034599304
693,131.0,154.67384886741638
694,200.0,155.2835419178009
695,160.0,155.74538445472717
696,157.0,156.25120186805725
697,106.0,156.59633874893188
698,199.0,157.24508047103882
699,170.0,157.74074029922485
700,82.0,157.97892904281616
701,200.0,158.58778548240662
702,200.0,159.20530724525452
703,91.0,159.5274715423584
704,143.0,159.95458889007568
705,200.0,160.5380220413208
706,86.0,160.8035340309143
707,150.0,161.2881555557251
708,94.0,161.5640368461609
709,131.0,161.96588802337646
710,125.0,162.3090226650238
711,158.0,162.76202154159546
712,162.0,163.2347297668457
713,162.0,163.70609164237976
714,188.0,164.25902462005615
715,189.0,164.84509181976318
716,178.0,165.38758778572083
717,200.0,165.96931672096252
718,200.0,166.5671935081482
719,200.0,167.11853575706482
720,187.0,167.67621326446533
721,177.0,168.2237765789032
722,200.0,168.82957077026367
723,200.0,169.37727999687195
724,149.0,169.8119146823883
725,200.0,170.50796937942505
726,103.0,170.82106590270996
727,200.0,171.50201749801636
728,163.0,172.02490878105164
729,200.0,172.63047671318054
730,129.0,173.04371190071106
731,200.0,173.63533115386963
732,200.0,174.250483751297
733,200.0,175.00949907302856
734,190.0,175.61795258522034
735,111.0,175.94316935539246
736,133.0,176.3310751914978
737,165.0,176.85682082176208
738,200.0,177.63627696037292
739,86.0,177.9201648235321
740,131.0,178.3863296508789
741,200.0,178.9999713897705
742,200.0,179.62699723243713
743,120.0,179.96279287338257
744,156.0,180.4162564277649
745,84.0,180.6719090938568
746,200.0,181.31994938850403
747,200.0,181.9126410484314
748,200.0,182.51472926139832
749,115.0,182.87674975395203
750,84.0,183.140460729599
751,200.0,183.8839774131775
752,200.0,184.48419952392578
753,150.0,184.95930075645447
754,200.0,185.56277704238892
755,135.0,186.00439834594727
756,200.0,186.62347626686096
757,193.0,187.19880890846252
758,169.0,187.7397289276123
759,200.0,188.31846833229065
760,177.0,188.85146594047546
761,92.0,189.18507051467896
762,174.0,189.7458302974701
763,170.0,190.29442143440247
764,188.0,190.84591054916382
765,169.0,191.37794160842896
766,143.0,191.8842089176178
767,175.0,192.619282245636
768,138.0,193.03573179244995
769,200.0,193.62482404708862
770,148.0,194.0924849510193
771,200.0,194.6886076927185
772,101.0,195.0472264289856
773,200.0,195.6364529132843
774,134.0,196.02561783790588
775,170.0,196.58186769485474
776,107.0,196.9287304878235
777,138.0,197.50888204574585
778,200.0,198.144522190094
779,200.0,198.73285579681396
780,145.0,199.20139169692993
781,154.0,199.66912031173706
782,190.0,200.27975940704346
783,132.0,200.6664662361145
784,138.0,201.08906602859497
785,200.0,202.10766577720642
786,101.0,202.458571434021
787,178.0,203.02284502983093
788,116.0,203.40606355667114
789,186.0,203.95133090019226
790,143.0,204.39076137542725
791,97.0,204.66192269325256
792,157.0,205.15320348739624
793,163.0,205.71062874794006
794,163.0,206.36847305297852
795,108.0,206.70209503173828
796,103.0,207.00999426841736
797,188.0,207.61593914031982
798,119.0,208.04075288772583
799,131.0,208.4683222770691
800,171.0,209.0169177055359
801,93.0,209.30314326286316
802,165.0,209.83500146865845
803,102.0,210.22002935409546
804,93.0,210.49159407615662
805,139.0,210.94636130332947
806,152.0,211.42910957336426
807,181.0,211.98263239860535
808,111.0,212.35099411010742
809,142.0,212.7665193080902
810,122.0,213.1299066543579
811,102.0,213.43260765075684
812,200.0,214.0512251853943
813,96.0,214.3572804927826
814,181.0,214.96241855621338
815,93.0,215.23079633712769
816,191.0,215.7754602432251
817,72.0,215.9865846633911
818,173.0,216.51118278503418
819,198.0,217.10399627685547
820,86.0,217.4068684577942
821,100.0,217.70258831977844
822,115.0,218.04423570632935
823,117.0,218.37936854362488
824,99.0,218.6712613105774
825,138.0,219.06993126869202
826,122.0,219.43102979660034
827,200.0,220.04960298538208
828,106.0,220.36835360527039
829,104.0,220.66732811927795
830,200.0,221.31827783584595
831,200.0,221.9530749320984
832,115.0,222.3481810092926
833,111.0,222.6918909549713
834,152.0,223.16940546035767
835,144.0,223.76279735565186
836,132.0,224.16985630989075
837,109.0,224.50344157218933
838,116.0,224.872882604599
839,182.0,225.46303629875183
840,108.0,225.8286943435669
841,109.0,226.16433143615723
842,109.0,226.47853994369507
843,119.0,226.83063387870789
844,112.0,227.2193479537964
845,99.0,227.50923776626587
846,87.0,227.77203011512756
847,63.0,227.95700073242188
848,109.0,228.31506085395813
849,76.0,228.55118823051453
850,87.0,228.80756187438965
851,79.0,229.041898727417
852,69.0,229.26945424079895
853,121.0,229.6172833442688
854,115.0,229.93668484687805
855,68.0,230.1260747909546
856,78.0,230.387464761734
857,107.0,230.70056080818176
858,135.0,231.10576510429382
859,149.0,231.56601905822754
860,112.0,231.96737027168274
861,98.0,232.29092574119568
862,125.0,232.67666149139404
863,180.0,233.23559093475342
864,104.0,233.53679943084717
865,149.0,233.9960925579071
866,79.0,234.25576376914978
867,200.0,234.86797380447388
868,115.0,235.25955152511597
869,146.0,235.71755647659302
870,167.0,236.25110793113708
871,134.0,236.64078092575073
872,64.0,236.89215970039368
873,97.0,237.18173694610596
874,112.0,237.5161805152893
875,107.0,237.85616326332092
876,91.0,238.15284156799316
877,64.0,238.3414888381958
878,126.0,238.7345154285431
879,104.0,239.04378056526184
880,69.0,239.25055623054504
881,85.0,239.49735736846924
882,66.0,239.69452476501465
883,59.0,239.8637673854828
884,127.0,240.2288637161255
885,103.0,240.53196358680725
886,128.0,240.90256094932556
887,105.0,241.2046983242035
888,147.0,241.66280889511108
889,118.0,242.01543354988098
890,79.0,242.2598249912262
891,112.0,242.56505036354065
892,128.0,242.92622256278992
893,57.0,243.1034379005432
894,123.0,243.51968145370483
895,170.0,244.05623197555542
896,88.0,244.32636547088623
897,131.0,244.74269318580627
898,113.0,245.11941719055176
899,56.0,245.28397631645203
900,94.0,245.55982518196106
901,170.0,246.06840252876282
902,109.0,246.40162563323975
903,68.0,246.62123370170593
904,83.0,246.87827277183533
905,99.0,247.17647647857666
906,93.0,247.51526045799255
907,136.0,247.9230420589447
908,98.0,248.20811200141907
909,88.0,248.47370719909668
910,59.0,248.67194533348083
911,64.0,248.86063361167908
912,99.0,249.163756608963
913,91.0,249.45170998573303
914,78.0,249.73270082473755
915,107.0,250.04442310333252
916,88.0,250.3201220035553
917,94.0,250.59294295310974
918,49.0,250.74060606956482
919,93.0,251.0239553451538
920,121.0,251.40640139579773
921,83.0,251.6627004146576
922,151.0,252.19284105300903
923,90.0,252.48842644691467
924,178.0,253.0400848388672
925,77.0,253.26983642578125
926,99.0,253.5643813610077
927,115.0,253.923246383667
928,159.0,254.42439532279968
929,85.0,254.7080659866333
930,116.0,255.0932538509369
931,65.0,255.28182911872864
932,70.0,255.4850091934204
933,122.0,255.8357696533203
934,85.0,256.08952379226685
935,98.0,256.3985695838928
936,43.0,256.5199830532074
937,136.0,256.9561676979065
938,102.0,257.3008804321289
939,131.0,257.68560576438904
940,122.0,258.038964509964
941,87.0,258.3045995235443
942,122.0,258.6728539466858
943,84.0,258.93882942199707
944,129.0,259.35110902786255
945,90.0,259.62237882614136
946,116.0,260.007691860199
947,99.0,260.3027284145355
948,142.0,260.77083015441895
949,84.0,261.02131175994873
950,134.0,261.46331548690796
951,94.0,261.74302554130554
952,72.0,261.96408128738403
953,119.0,262.32760787010193
954,116.0,262.6958022117615
955,94.0,262.9933958053589
956,138.0,263.4157803058624
957,155.0,263.88568234443665
958,101.0,264.1872503757477
959,99.0,264.48707246780396
960,122.0,264.8526813983917
961,122.0,265.26639556884766
962,97.0,265.5547950267792
963,97.0,265.8393361568451
964,102.0,266.1959738731384
965,80.0,266.43367528915405
966,99.0,266.7238190174103
967,107.0,267.0677583217621
968,67.0,267.2696306705475
969,161.0,267.8820147514343
970,107.0,268.22597646713257
971,90.0,268.51565885543823
972,91.0,268.9311373233795
973,128.0,269.4462413787842
974,86.0,269.74390625953674
975,106.0,270.0515298843384
976,111.0,270.37363862991333
977,187.0,270.944135427475
978,172.0,271.69870114326477
979,133.0,272.13673067092896
980,126.0,272.5164520740509
981,155.0,272.97306656837463
982,156.0,273.45251727104187
983,128.0,273.87772703170776
984,88.0,274.144570350647
985,200.0,274.77973079681396
986,103.0,275.0887289047241
987,154.0,275.5510935783386
988,87.0,275.8194706439972
989,102.0,276.13941979408264
990,110.0,276.46297430992126
991,111.0,276.7930655479431
992,84.0,277.0691885948181
993,76.0,277.3219635486603
994,112.0,277.6497657299042
995,98.0,277.9430787563324
996,200.0,278.5678255558014
997,108.0,278.9015576839447
998,104.0,279.23223853111267
