99,32.0,6.749425649642944
100,25.0,6.817813873291016
101,40.0,6.923425197601318
102,25.0,6.991032600402832
103,48.0,7.127939224243164
104,42.0,7.242744207382202
105,22.0,7.321603298187256
106,38.0,7.433371067047119
107,70.0,7.6157026290893555
108,69.0,7.795360088348389
109,47.0,7.9193031787872314
110,32.0,8.005398511886597
111,55.0,8.147867441177368
112,56.0,8.295287132263184
113,35.0,8.38706088066101
114,43.0,8.502183675765991
115,90.0,8.744089603424072
116,43.0,8.874462842941284
117,34.0,8.964801549911499
118,62.0,9.130670547485352
119,44.0,9.249324560165405
120,41.0,9.35988736152649
121,66.0,9.535406351089478
122,66.0,9.722713947296143
123,42.0,9.871613025665283
124,29.0,9.948215961456299
125,61.0,10.11370587348938
126,81.0,10.32445740699768
127,45.0,10.443733215332031
128,68.0,10.623928785324097
129,56.0,10.769720077514648
130,68.0,10.947610855102539
131,40.0,11.0535888671875
132,60.0,11.221050024032593
133,50.0,11.368528604507446
134,47.0,11.495495557785034
135,54.0,11.639809846878052
136,63.0,11.810729265213013
137,63.0,11.980181455612183
138,79.0,12.196322679519653
139,64.0,12.396424531936646
140,87.0,12.636020421981812
141,79.0,12.854899644851685
142,41.0,12.975056171417236
143,27.0,13.048558712005615
144,42.0,13.163066625595093
145,95.0,13.413798809051514
146,78.0,13.62516736984253
147,37.0,13.727328777313232
148,47.0,13.864167928695679
149,50.0,14.021683692932129
150,48.0,14.151857137680054
151,30.0,14.229207038879395
152,60.0,14.400542974472046
153,59.0,14.56543254852295
154,53.0,14.708346605300903
155,69.0,14.909193277359009
156,131.0,15.274022340774536
157,37.0,15.374419450759888
158,114.0,15.685142517089844
159,103.0,15.986348390579224
160,62.0,16.14751887321472
161,124.0,16.46461510658264
162,58.0,16.615260362625122
163,84.0,16.83160638809204
164,61.0,16.995346069335938
165,66.0,17.17767071723938
166,40.0,17.287732124328613
167,63.0,17.469306230545044
168,101.0,17.734614849090576
169,52.0,17.87233543395996
170,70.0,18.05788803100586
171,49.0,18.1970157623291
172,41.0,18.316630125045776
173,45.0,18.455880880355835
174,59.0,18.611759424209595
175,48.0,18.737492561340332
176,45.0,18.85463809967041
177,76.0,19.056243896484375
178,48.0,19.189091205596924
179,77.0,19.410398483276367
180,61.0,19.574382543563843
181,51.0,19.71170735359192
182,59.0,19.870244026184082
183,43.0,19.985250234603882
184,126.0,20.33805775642395
185,90.0,20.593901872634888
186,73.0,20.78553032875061
187,65.0,20.95394802093506
188,87.0,21.183700561523438
189,176.0,21.655855655670166
190,60.0,21.83070945739746
191,36.0,21.925600290298462
192,55.0,22.07190704345703
193,73.0,22.265524864196777
194,92.0,22.510709047317505
195,59.0,22.677719116210938
196,65.0,22.88056206703186
197,85.0,23.10122585296631
198,45.0,23.217249393463135
199,79.0,23.419761657714844
200,57.0,23.57006287574768
201,64.0,23.736722707748413
202,101.0,24.002355337142944
203,43.0,24.120539665222168
204,128.0,24.4687397480011
205,42.0,24.582699298858643
206,68.0,24.76326894760132
207,55.0,24.91178870201111
208,39.0,25.01711344718933
209,61.0,25.191173315048218
210,50.0,25.358642101287842
211,59.0,25.517108917236328
212,59.0,25.681898593902588
213,64.0,25.86882209777832
214,75.0,26.078355073928833
215,67.0,26.259790182113647
216,74.0,26.45748472213745
217,39.0,26.562257289886475
218,62.0,26.743746757507324
219,83.0,27.004721879959106
220,63.0,27.171929836273193
221,55.0,27.315244913101196
222,56.0,27.464972257614136
223,32.0,27.55341601371765
224,57.0,27.70572519302368
225,73.0,27.898088455200195
226,54.0,28.03938579559326
227,40.0,28.145673274993896
228,53.0,28.298110961914062
229,45.0,28.423665046691895
230,38.0,28.534197092056274
231,40.0,28.639612197875977
232,59.0,28.79589343070984
233,48.0,28.924553394317627
234,96.0,29.185635089874268
235,79.0,29.41262412071228
236,42.0,29.551925897598267
237,44.0,29.66911554336548
238,85.0,29.890426635742188
239,56.0,30.03801941871643
240,70.0,30.21886920928955
241,60.0,30.37468147277832
242,62.0,30.53850769996643
243,41.0,30.64706540107727
244,50.0,30.782926321029663
245,79.0,31.006612062454224
246,79.0,31.21694016456604
247,58.0,31.370667934417725
248,55.0,31.518529415130615
249,49.0,31.65092396736145
250,55.0,31.806928634643555
251,59.0,32.00138592720032
252,52.0,32.1404492855072
253,49.0,32.272087812423706
254,52.0,32.40822696685791
255,53.0,32.54881525039673
256,103.0,32.817357778549194
257,95.0,33.063963174819946
258,69.0,33.24851751327515
259,83.0,33.48402380943298
260,59.0,33.641074657440186
261,40.0,33.746901988983154
262,67.0,33.926329612731934
263,51.0,34.062485218048096
264,43.0,34.184382915496826
265,58.0,34.35020041465759
266,62.0,34.53803491592407
267,47.0,34.665838956832886
268,55.0,34.81291460990906
269,98.0,35.07158327102661
270,66.0,35.244394063949585
271,77.0,35.44479775428772
272,50.0,35.57492756843567
273,48.0,35.70710206031799
274,44.0,35.8238365650177
275,48.0,35.96398162841797
276,62.0,36.131802797317505
277,37.0,36.23170852661133
278,57.0,36.38462567329407
279,61.0,36.54846739768982
280,91.0,36.80136251449585
281,109.0,37.117714643478394
282,40.0,37.219881534576416
283,61.0,37.38676142692566
284,27.0,37.46707725524902
285,52.0,37.63301682472229
286,49.0,37.76377534866333
287,47.0,37.89171290397644
288,80.0,38.10314726829529
289,47.0,38.232064723968506
290,62.0,38.40607476234436
291,49.0,38.5656681060791
292,109.0,38.85405516624451
293,63.0,39.0210645198822
294,51.0,39.16656804084778
295,51.0,39.3124566078186
296,50.0,39.45562815666199
297,39.0,39.56126523017883
298,75.0,39.76399374008179
299,47.0,39.892940282821655
300,37.0,39.99367570877075
301,54.0,40.146445751190186
302,39.0,40.262651443481445
303,47.0,40.414897441864014
304,64.0,40.582947731018066
305,61.0,40.74299073219299
306,70.0,40.92815613746643
307,68.0,41.10420775413513
308,34.0,41.19380784034729
309,62.0,41.35620093345642
310,43.0,41.47001886367798
311,91.0,41.7154905796051
312,79.0,41.935596227645874
313,51.0,42.072468757629395
314,55.0,42.217652320861816
315,59.0,42.374812602996826
316,192.0,42.94664931297302
317,40.0,43.060938119888306
318,121.0,43.38077187538147
319,42.0,43.49168586730957
320,78.0,43.697306394577026
321,58.0,43.85552358627319
322,33.0,43.945133209228516
323,84.0,44.19142007827759
324,73.0,44.38868427276611
325,39.0,44.49320197105408
326,69.0,44.67802405357361
327,49.0,44.81588864326477
328,72.0,45.02987742424011
329,102.0,45.323999643325806
330,64.0,45.4953179359436
331,56.0,45.6447639465332
332,53.0,45.785799503326416
333,47.0,45.9112286567688
334,47.0,46.035555362701416
335,59.0,46.194026470184326
336,39.0,46.29889225959778
337,56.0,46.45677709579468
338,73.0,46.67365097999573
339,45.0,46.79975438117981
340,189.0,47.3101019859314
341,41.0,47.426963806152344
342,117.0,47.77252507209778
343,43.0,47.8866753578186
344,57.0,48.0405592918396
345,61.0,48.202473878860474
346,58.0,48.35700607299805
347,74.0,48.55245637893677
348,95.0,48.80565690994263
349,42.0,48.92555475234985
350,47.0,49.061423778533936
351,57.0,49.245299339294434
352,70.0,49.44757103919983
353,64.0,49.62627601623535
354,39.0,49.7327401638031
355,44.0,49.85683631896973
356,78.0,50.08879041671753
357,87.0,50.3472363948822
358,53.0,50.498520851135254
359,51.0,50.667492389678955
360,115.0,50.97915530204773
361,44.0,51.10028696060181
362,86.0,51.336875438690186
363,44.0,51.46449160575867
364,75.0,51.708887577056885
365,38.0,51.815080881118774
366,44.0,51.93561363220215
367,62.0,52.10179328918457
368,63.0,52.28417897224426
369,44.0,52.402077198028564
370,41.0,52.552531242370605
371,107.0,52.84093236923218
372,64.0,53.01412653923035
373,104.0,53.29993271827698
374,64.0,53.48585391044617
375,64.0,53.67814660072327
376,36.0,53.77459669113159
377,105.0,54.05503010749817
378,50.0,54.18718409538269
379,53.0,54.33061718940735
380,68.0,54.548872232437134
381,35.0,54.64221143722534
382,52.0,54.78045439720154
383,51.0,54.91988205909729
384,83.0,55.15255522727966
385,50.0,55.28811597824097
386,74.0,55.48642706871033
387,34.0,55.57886338233948
388,70.0,55.76542329788208
389,51.0,55.91098213195801
390,40.0,56.02720308303833
391,50.0,56.180866718292236
392,58.0,56.33268713951111
393,61.0,56.49534487724304
394,51.0,56.63202261924744
395,47.0,56.757492780685425
396,80.0,56.973533153533936
397,63.0,57.142191648483276
398,80.0,57.365514516830444
399,56.0,57.51563119888306
400,35.0,57.60901856422424
401,83.0,57.8293776512146
402,64.0,58.005513191223145
403,67.0,58.20708966255188
404,71.0,58.40577054023743
405,68.0,58.58130407333374
406,42.0,58.69097566604614
407,50.0,58.83178400993347
408,76.0,59.03248453140259
409,52.0,59.17145872116089
410,46.0,59.295798778533936
411,51.0,59.43384599685669
412,45.0,59.55977129936218
413,55.0,59.71613121032715
414,147.0,60.11605477333069
415,41.0,60.22770309448242
416,70.0,60.41372990608215
417,57.0,60.57660675048828
418,54.0,60.75378394126892
419,36.0,60.84990096092224
420,54.0,60.994328022003174
421,81.0,61.20670700073242
422,48.0,61.3358793258667
423,39.0,61.43770623207092
424,45.0,61.555946826934814
425,45.0,61.67135405540466
426,49.0,61.801079511642456
427,38.0,61.900474548339844
428,66.0,62.080987215042114
429,69.0,62.27476119995117
430,104.0,62.55270719528198
431,63.0,62.721917152404785
432,35.0,62.81554055213928
433,43.0,62.93006443977356
434,37.0,63.033512115478516
435,72.0,63.24580645561218
436,32.0,63.3663055896759
437,61.0,63.52650427818298
438,164.0,63.94959783554077
439,83.0,64.16860008239746
440,168.0,64.61258602142334
441,50.0,64.76088953018188
442,72.0,64.96530318260193
443,78.0,65.1761486530304
444,49.0,65.30779767036438
445,45.0,65.42694854736328
446,49.0,65.56583642959595
447,109.0,65.89122200012207
448,67.0,66.0693564414978
449,64.0,66.23762536048889
450,75.0,66.43354773521423
451,68.0,66.61169362068176
452,53.0,66.75205039978027
453,81.0,66.96465826034546
454,58.0,67.12560796737671
455,71.0,67.33213376998901
456,56.0,67.48265266418457
457,50.0,67.61533093452454
458,28.0,67.6910457611084
459,50.0,67.82379388809204
460,68.0,68.0091507434845
461,55.0,68.16225528717041
462,66.0,68.36877393722534
463,51.0,68.50422358512878
464,56.0,68.6582260131836
465,56.0,68.81883502006531
466,61.0,68.9869773387909
467,50.0,69.122976064682
468,47.0,69.25097107887268
469,65.0,69.4250316619873
470,125.0,69.79336667060852
471,53.0,69.95608758926392
472,56.0,70.1032145023346
473,60.0,70.25946617126465
474,47.0,70.38466691970825
475,51.0,70.52472805976868
476,48.0,70.65818095207214
477,62.0,70.83129930496216
478,63.0,71.00108480453491
479,46.0,71.12471604347229
480,62.0,71.29026317596436
481,56.0,71.44374513626099
482,94.0,71.72885251045227
483,60.0,71.88657689094543
484,114.0,72.18271684646606
485,96.0,72.43242144584656
486,118.0,72.73794054985046
487,50.0,72.8670928478241
488,92.0,73.10876607894897
489,101.0,73.39087080955505
490,41.0,73.50350952148438
491,52.0,73.64343905448914
492,66.0,73.81948518753052
493,51.0,73.9606728553772
494,61.0,74.12937211990356
495,66.0,74.33618140220642
496,78.0,74.5433280467987
497,76.0,74.74457812309265
498,104.0,75.01607203483582
499,47.0,75.14648222923279
500,79.0,75.35848546028137
501,88.0,75.61935353279114
502,57.0,75.77212429046631
503,45.0,75.89155530929565
504,74.0,76.08729863166809
505,56.0,76.25061559677124
506,39.0,76.36895060539246
507,58.0,76.54124116897583
508,74.0,76.74216198921204
509,74.0,76.9352388381958
510,70.0,77.11707735061646
511,57.0,77.26660466194153
512,98.0,77.52275586128235
513,65.0,77.69755268096924
514,102.0,77.97947764396667
515,56.0,78.12950897216797
516,71.0,78.32561087608337
517,65.0,78.49604392051697
518,58.0,78.6534206867218
519,91.0,78.92453479766846
520,62.0,79.09530854225159
521,125.0,79.41685509681702
522,63.0,79.5818932056427
523,45.0,79.70074939727783
524,88.0,79.93074154853821
525,61.0,80.09201622009277
526,43.0,80.20944142341614
527,57.0,80.3590784072876
528,48.0,80.50274324417114
529,62.0,80.66586375236511
530,58.0,80.81885051727295
531,49.0,80.94941830635071
532,93.0,81.1978714466095
533,66.0,81.38326716423035
534,54.0,81.56007313728333
535,62.0,81.7222158908844
536,74.0,81.90964221954346
537,49.0,82.03676748275757
538,66.0,82.2057523727417
539,56.0,82.35061478614807
540,126.0,82.6792151927948
541,108.0,82.97608923912048
542,63.0,83.14200115203857
543,107.0,83.42357134819031
544,60.0,83.58115434646606
545,58.0,83.73816418647766
546,61.0,83.92907190322876
547,182.0,84.39506912231445
548,45.0,84.51034784317017
549,48.0,84.63681030273438
550,69.0,84.81633353233337
551,114.0,85.12051057815552
552,61.0,85.2862753868103
553,59.0,85.4567129611969
554,48.0,85.59260582923889
555,58.0,85.74954676628113
556,84.0,85.97195410728455
557,183.0,86.49354076385498
558,98.0,86.75009512901306
559,78.0,86.95998549461365
560,45.0,87.09488916397095
561,47.0,87.22262454032898
562,45.0,87.34145379066467
563,76.0,87.5443468093872
564,61.0,87.71573638916016
565,67.0,87.9010329246521
566,103.0,88.21322441101074
567,91.0,88.4491753578186
568,88.0,88.68334197998047
569,58.0,88.84206485748291
570,54.0,88.99480152130127
571,78.0,89.21437859535217
572,70.0,89.4011902809143
573,53.0,89.5465989112854
574,74.0,89.75424408912659
575,55.0,89.93098163604736
576,76.0,90.13321471214294
577,87.0,90.36577367782593
578,40.0,90.47208309173584
579,70.0,90.65606999397278
580,63.0,90.8233630657196
581,62.0,90.98674845695496
582,65.0,91.15660381317139
583,99.0,91.43356275558472
584,57.0,91.5886173248291
585,76.0,91.79343008995056
586,38.0,91.91148018836975
587,92.0,92.16692280769348
588,48.0,92.30345273017883
589,39.0,92.44177675247192
590,83.0,92.65651822090149
591,62.0,92.82162976264954
592,60.0,92.97579026222229
593,48.0,93.10330009460449
594,63.0,93.2769660949707
595,88.0,93.52021527290344
596,88.0,93.74866104125977
597,86.0,93.9801275730133
598,82.0,94.20015287399292
599,74.0,94.41097903251648
600,69.0,94.62998461723328
601,50.0,94.7701063156128
602,54.0,94.92347884178162
603,75.0,95.18632197380066
604,85.0,95.4301450252533
605,92.0,95.68968272209167
606,56.0,95.85175466537476
607,46.0,95.98560237884521
608,59.0,96.16195678710938
609,41.0,96.2684314250946
610,81.0,96.47913193702698
611,70.0,96.65769934654236
612,68.0,96.83366560935974
613,66.0,97.00470614433289
614,64.0,97.17803573608398
615,89.0,97.42802739143372
616,76.0,97.631272315979
617,95.0,97.88290095329285
618,58.0,98.04416346549988
619,120.0,98.40175437927246
620,59.0,98.55630540847778
621,63.0,98.72820353507996
622,90.0,98.96496438980103
623,100.0,99.22878122329712
624,99.0,99.49437880516052
625,143.0,99.89574575424194
626,60.0,100.05848503112793
627,48.0,100.19055461883545
628,120.0,100.52833890914917
629,72.0,100.76819276809692
630,45.0,100.89281153678894
631,79.0,101.10621762275696
632,67.0,101.28257083892822
633,47.0,101.40662384033203
634,50.0,101.53871583938599
635,94.0,101.7863245010376
636,66.0,101.9624707698822
637,72.0,102.16243267059326
638,70.0,102.37074279785156
639,63.0,102.54824662208557
640,73.0,102.75358152389526
641,66.0,102.9394154548645
642,52.0,103.08949947357178
643,84.0,103.35629987716675
644,63.0,103.52528095245361
645,66.0,103.703608751297
646,89.0,103.9415442943573
647,134.0,104.29603862762451
648,73.0,104.48820328712463
649,56.0,104.64078736305237
650,75.0,104.85791969299316
651,74.0,105.06143021583557
652,57.0,105.2179343700409
653,50.0,105.35379528999329
654,58.0,105.51364278793335
655,65.0,105.69753909111023
656,114.0,106.0304388999939
657,129.0,106.39602899551392
658,62.0,106.58064460754395
659,72.0,106.76989579200745
660,56.0,106.91932916641235
661,59.0,107.08651351928711
662,99.0,107.3914520740509
663,104.0,107.67448306083679
664,108.0,107.9718668460846
665,68.0,108.15393400192261
666,50.0,108.30110883712769
667,80.0,108.51534271240234
668,69.0,108.70018696784973
669,57.0,108.85546398162842
670,60.0,109.02450680732727
671,83.0,109.28317832946777
672,101.0,109.56379461288452
673,54.0,109.71270942687988
674,77.0,109.92201280593872
675,66.0,110.10087943077087
676,122.0,110.42275667190552
677,68.0,110.60803413391113
678,101.0,110.89679861068726
679,70.0,111.08629560470581
680,136.0,111.45719790458679
681,86.0,111.71263813972473
682,62.0,111.900639295578
683,91.0,112.19357109069824
684,102.0,112.4660632610321
685,108.0,112.75888085365295
686,55.0,112.922283411026
687,100.0,113.18636131286621
688,83.0,113.40337944030762
689,89.0,113.64630055427551
690,100.0,113.93955898284912
691,83.0,114.16160702705383
692,80.0,114.37559294700623
693,58.0,114.53838586807251
694,59.0,114.69574761390686
695,84.0,114.93123817443848
696,81.0,115.15256667137146
697,60.0,115.322913646698
698,70.0,115.52664756774902
699,58.0,115.68144869804382
700,53.0,115.82175850868225
701,80.0,116.03319549560547
702,65.0,116.20271587371826
703,75.0,116.39806604385376
704,133.0,116.75351238250732
705,62.0,116.93041753768921
706,68.0,117.11275291442871
707,96.0,117.36891674995422
708,62.0,117.53608679771423
709,96.0,117.80015563964844
710,98.0,118.08870387077332
711,73.0,118.28136467933655
712,52.0,118.41759157180786
713,53.0,118.55700254440308
714,47.0,118.6796350479126
715,63.0,118.84709334373474
716,69.0,119.02721500396729
717,67.0,119.20841217041016
718,98.0,119.49131488800049
719,65.0,119.67089128494263
720,91.0,119.91454553604126
721,113.0,120.22253274917603
722,113.0,120.57790470123291
723,69.0,120.76369762420654
724,62.0,120.92311191558838
725,114.0,121.21351623535156
726,51.0,121.34795570373535
727,64.0,121.51441407203674
728,99.0,121.77685642242432
729,70.0,121.96899676322937
730,67.0,122.16336917877197
731,76.0,122.36470413208008
732,52.0,122.50217914581299
733,136.0,122.87998962402344
734,69.0,123.09220886230469
735,67.0,123.27229428291321
736,45.0,123.39021039009094
737,53.0,123.53160214424133
738,155.0,123.94100642204285
739,84.0,124.16184639930725
740,55.0,124.31114530563354
741,62.0,124.49257946014404
742,48.0,124.62101483345032
743,70.0,124.80763149261475
744,77.0,125.01285576820374
745,113.0,125.31721329689026
746,57.0,125.48601484298706
747,67.0,125.68051147460938
748,75.0,125.87361907958984
749,56.0,126.01845979690552
750,67.0,126.18993663787842
751,61.0,126.34785556793213
752,62.0,126.51148962974548
753,62.0,126.67383813858032
754,91.0,126.92896270751953
755,72.0,127.1268208026886
756,58.0,127.29299354553223
757,85.0,127.51872611045837
758,83.0,127.75001502037048
759,104.0,128.06093001365662
760,86.0,128.28552103042603
761,74.0,128.4735677242279
762,103.0,128.7352123260498
763,76.0,128.93428659439087
764,81.0,129.14366507530212
765,56.0,129.29445886611938
766,77.0,129.51242661476135
767,86.0,129.741779088974
768,52.0,129.88228344917297
769,54.0,130.02639889717102
770,66.0,130.20258927345276
771,67.0,130.3891613483429
772,38.0,130.5114369392395
773,55.0,130.65561270713806
774,69.0,130.84048748016357
775,65.0,131.0150454044342
776,159.0,131.4369354248047
777,78.0,131.64422726631165
778,65.0,131.8236598968506
779,54.0,131.9872875213623
780,149.0,132.43864274024963
781,84.0,132.67920541763306
782,74.0,132.88129138946533
783,68.0,133.06358695030212
784,79.0,133.27354550361633
785,89.0,133.5119378566742
786,94.0,133.7781000137329
787,78.0,134.0184862613678
788,59.0,134.18647575378418
789,75.0,134.38241839408875
790,113.0,134.69215083122253
791,101.0,134.95751214027405
792,76.0,135.16021966934204
793,68.0,135.34595441818237
794,54.0,135.5033700466156
795,81.0,135.72138023376465
796,66.0,135.8993194103241
797,56.0,136.0518434047699
798,86.0,136.29069781303406
799,54.0,136.46554684638977
800,58.0,136.62350344657898
801,59.0,136.77806067466736
802,61.0,136.93783235549927
803,65.0,137.10700178146362
804,86.0,137.33355736732483
805,91.0,137.58878111839294
806,51.0,137.7243206501007
807,91.0,137.96633219718933
808,69.0,138.1482195854187
809,54.0,138.30502343177795
810,87.0,138.57297706604004
811,79.0,138.7814061641693
812,68.0,138.97444868087769
813,42.0,139.08763766288757
814,126.0,139.41804361343384
815,52.0,139.5556468963623
816,55.0,139.69744277000427
817,62.0,139.8644380569458
818,79.0,140.08418011665344
819,43.0,140.19930386543274
820,99.0,140.46313428878784
821,138.0,140.83930706977844
822,150.0,141.27387642860413
823,89.0,141.5055046081543
824,83.0,141.71988606452942
825,57.0,141.87048363685608
826,43.0,141.9842493534088
827,61.0,142.14579677581787
828,59.0,142.3055853843689
829,60.0,142.46247148513794
830,96.0,142.73348236083984
831,84.0,142.9584882259369
832,58.0,143.1133041381836
833,58.0,143.26668167114258
834,101.0,143.57263779640198
835,61.0,143.74398016929626
836,77.0,143.95822095870972
837,101.0,144.24077033996582
838,75.0,144.44105768203735
839,60.0,144.60270142555237
840,92.0,144.85333800315857
841,60.0,145.01922130584717
842,40.0,145.15418577194214
843,105.0,145.42498922348022
844,62.0,145.58637166023254
845,67.0,145.76681065559387
846,78.0,145.97547459602356
847,59.0,146.1398057937622
848,81.0,146.35764265060425
849,80.0,146.57091546058655
850,57.0,146.72336316108704
851,82.0,146.96514463424683
852,49.0,147.11742997169495
853,84.0,147.350683927536
854,132.0,147.69370365142822
855,105.0,147.965402841568
856,74.0,148.16021490097046
857,119.0,148.47606682777405
858,45.0,148.60966229438782
859,75.0,148.80801010131836
860,42.0,148.92211270332336
861,107.0,149.2068166732788
862,45.0,149.3297929763794
863,66.0,149.52253937721252
864,66.0,149.71945309638977
865,47.0,149.84341979026794
866,67.0,150.02071070671082
867,86.0,150.2483720779419
868,132.0,150.6171431541443
869,77.0,150.82550358772278
870,46.0,150.95160627365112
871,65.0,151.12319684028625
872,116.0,151.4464726448059
873,60.0,151.63062739372253
874,80.0,151.85237503051758
875,50.0,151.9838342666626
876,64.0,152.15128898620605
877,85.0,152.37575221061707
878,102.0,152.64321374893188
879,63.0,152.81076169013977
880,90.0,153.04973983764648
881,72.0,153.2585413455963
882,101.0,153.52736139297485
883,62.0,153.696186542511
884,79.0,153.9080948829651
885,76.0,154.13649249076843
886,117.0,154.46181464195251
887,65.0,154.63141584396362
888,103.0,154.90186834335327
889,60.0,155.05718207359314
890,63.0,155.2224714756012
891,164.0,155.66954851150513
892,97.0,155.96802377700806
893,165.0,156.40601992607117
894,68.0,156.59768629074097
895,65.0,156.78969740867615
896,120.0,157.11834001541138
897,58.0,157.28015112876892
898,78.0,157.48764157295227
899,59.0,157.64242362976074
900,73.0,157.83576345443726
901,89.0,158.09957599639893
902,160.0,158.54437017440796
903,85.0,158.76851534843445
904,60.0,158.9315950870514
905,69.0,159.12955284118652
906,41.0,159.2395305633545
907,74.0,159.43634557724
908,91.0,159.680668592453
909,68.0,159.86852741241455
910,64.0,160.08213114738464
911,114.0,160.38074707984924
912,52.0,160.51759243011475
913,85.0,160.7377269268036
914,103.0,161.00516271591187
915,176.0,161.4705777168274
916,51.0,161.6238555908203
917,105.0,161.90488123893738
918,141.0,162.28300619125366
919,113.0,162.64317274093628
920,149.0,163.04302835464478
921,138.0,163.4130983352661
922,108.0,163.72042965888977
923,65.0,163.94689798355103
924,133.0,164.309978723526
925,59.0,164.47679805755615
926,97.0,164.77060723304749
927,62.0,164.93686199188232
928,143.0,165.3172369003296
929,88.0,165.5502998828888
930,71.0,165.74014377593994
931,75.0,165.93759202957153
932,172.0,166.41794753074646
933,72.0,166.61511135101318
934,90.0,166.86274981498718
935,104.0,167.16914176940918
936,111.0,167.49044466018677
937,160.0,167.91192245483398
938,62.0,168.07633996009827
939,134.0,168.43697118759155
940,200.0,168.99610376358032
941,107.0,169.28510332107544
942,52.0,169.4273054599762
943,94.0,169.68962502479553
944,105.0,170.01056480407715
945,200.0,170.53371286392212
946,143.0,170.91190695762634
947,55.0,171.06435108184814
948,65.0,171.254328250885
949,141.0,171.64466452598572
950,134.0,172.01001524925232
951,200.0,172.56924891471863
952,92.0,172.813462972641
953,76.0,173.01500368118286
954,200.0,173.55265402793884
955,192.0,174.08785247802734
956,115.0,174.39861297607422
957,62.0,174.57474303245544
958,161.0,175.03924322128296
959,76.0,175.25405550003052
960,96.0,175.53087830543518
961,72.0,175.72444105148315
962,152.0,176.14401745796204
963,200.0,176.70429849624634
964,122.0,177.0436770915985
965,200.0,177.5992465019226
966,60.0,177.76185178756714
967,200.0,178.34725213050842
968,134.0,178.70701789855957
969,158.0,179.12790775299072
970,106.0,179.41030883789062
971,178.0,179.90677666664124
972,164.0,180.35220503807068
973,154.0,180.78254675865173
974,200.0,181.33351802825928
975,105.0,181.62060165405273
976,155.0,182.05448484420776
977,130.0,182.47241377830505
978,200.0,183.03755140304565
979,70.0,183.23045253753662
980,106.0,183.541734457016
981,65.0,183.74186611175537
982,97.0,183.99863934516907
983,81.0,184.23428010940552
984,188.0,184.74896335601807
985,73.0,184.93993473052979
986,96.0,185.19172978401184
987,85.0,185.41895055770874
988,111.0,185.73105478286743
989,84.0,185.95733284950256
990,81.0,186.17506432533264
991,141.0,186.5879261493683
992,98.0,186.84290766716003
993,127.0,187.17454934120178
994,146.0,187.5535864830017
995,147.0,187.9473807811737
996,81.0,188.17260670661926
997,170.0,188.61899995803833
