86,29.0,12.827555894851685
87,14.0,12.893157958984375
88,32.0,13.073634624481201
89,28.0,13.219823360443115
90,12.0,13.287188291549683
91,16.0,13.379683494567871
92,26.0,13.511731624603271
93,13.0,13.577231884002686
94,28.0,13.725915670394897
95,18.0,13.824178218841553
96,13.0,13.909394264221191
97,10.0,13.963316202163696
98,22.0,14.07498049736023
99,18.0,14.154971599578857
100,37.0,14.340739488601685
101,44.0,14.5823655128479
102,22.0,14.692635297775269
103,21.0,14.813348531723022
104,21.0,14.915176391601562
105,10.0,14.98004412651062
106,22.0,15.102598905563354
107,17.0,15.195934772491455
108,11.0,15.263440370559692
109,21.0,15.393031120300293
110,21.0,15.502012252807617
111,47.0,15.729933261871338
112,29.0,15.883664846420288
113,13.0,15.948771238327026
114,30.0,16.096105575561523
115,37.0,16.288052797317505
116,13.0,16.352187156677246
117,20.0,16.4494686126709
118,14.0,16.530824899673462
119,35.0,16.70629334449768
120,21.0,16.81331491470337
121,35.0,16.982938289642334
122,16.0,17.068888664245605
123,16.0,17.153948068618774
124,21.0,17.252192735671997
125,16.0,17.338889360427856
126,15.0,17.398916244506836
127,24.0,17.52757167816162
128,41.0,17.737056970596313
129,14.0,17.818098306655884
130,19.0,17.912721157073975
131,17.0,18.00550079345703
132,14.0,18.069075107574463
133,71.0,18.415377140045166
134,10.0,18.469431161880493
135,33.0,18.65090274810791
136,23.0,18.77258849143982
137,31.0,18.921327114105225
138,34.0,19.100605964660645
139,49.0,19.37392783164978
140,30.0,19.52894926071167
141,29.0,19.672685623168945
142,19.0,19.77923321723938
143,12.0,19.84346103668213
144,51.0,20.13876700401306
145,18.0,20.236432313919067
146,16.0,20.322994470596313
147,12.0,20.388965129852295
148,18.0,20.48664116859436
149,36.0,20.660601377487183
150,19.0,20.754967212677002
151,9.0,20.808404684066772
152,23.0,20.943469762802124
153,44.0,21.186238288879395
154,15.0,21.257433652877808
155,42.0,21.47118902206421
156,49.0,21.71665930747986
157,16.0,21.807323217391968
158,61.0,22.116802215576172
159,31.0,22.289167165756226
160,31.0,22.463435888290405
161,20.0,22.56838369369507
162,51.0,22.849637031555176
163,22.0,22.959778308868408
164,16.0,23.044543743133545
165,17.0,23.138193130493164
166,48.0,23.379916191101074
167,38.0,23.56047749519348
168,29.0,23.703242778778076
169,18.0,23.806291818618774
170,18.0,23.895660638809204
171,24.0,24.019433975219727
172,22.0,24.13577365875244
173,23.0,24.251036405563354
174,21.0,24.354024410247803
175,35.0,24.53195810317993
176,20.0,24.61818504333496
177,45.0,24.854503631591797
178,18.0,24.962767839431763
179,18.0,25.066493272781372
180,14.0,25.13649082183838
181,18.0,25.232427835464478
182,13.0,25.310818910598755
183,46.0,25.544257879257202
184,24.0,25.667014122009277
185,40.0,25.88167142868042
186,24.0,26.01235842704773
187,26.0,26.142536640167236
188,21.0,26.254985332489014
189,46.0,26.500094175338745
190,20.0,26.60043215751648
191,37.0,26.773372173309326
192,15.0,26.850985288619995
193,26.0,26.99205780029297
194,26.0,27.121341705322266
195,47.0,27.349941730499268
196,20.0,27.455962657928467
197,14.0,27.521169424057007
198,33.0,27.707449913024902
199,38.0,27.910927772521973
200,32.0,28.07484006881714
201,15.0,28.145636320114136
202,45.0,28.350741147994995
203,11.0,28.411280632019043
204,19.0,28.51582980155945
205,16.0,28.601803302764893
206,26.0,28.735426902770996
207,19.0,28.838655471801758
208,18.0,28.93193817138672
209,8.0,28.973828554153442
210,11.0,29.05399179458618
211,32.0,29.206567525863647
212,16.0,29.293222427368164
213,41.0,29.50172185897827
214,42.0,29.707743883132935
215,18.0,29.80413818359375
216,11.0,29.859455108642578
217,9.0,29.909424543380737
218,17.0,29.998632669448853
219,17.0,30.10255217552185
220,19.0,30.187167644500732
221,21.0,30.299803495407104
222,22.0,30.419788122177124
223,33.0,30.587401628494263
224,23.0,30.714833736419678
225,35.0,30.88872194290161
226,25.0,31.022307634353638
227,14.0,31.09131622314453
228,34.0,31.282897472381592
229,12.0,31.34801936149597
230,18.0,31.4456844329834
231,14.0,31.512428522109985
232,20.0,31.61811137199402
233,25.0,31.738080978393555
234,9.0,31.77507734298706
235,23.0,31.905197143554688
236,16.0,32.00381779670715
237,12.0,32.06147241592407
238,25.0,32.18343734741211
239,28.0,32.33919668197632
240,20.0,32.443418979644775
241,17.0,32.52668261528015
242,20.0,32.647196531295776
243,15.0,32.730205059051514
244,25.0,32.8450071811676
245,34.0,33.01957035064697
246,39.0,33.23441672325134
247,27.0,33.379432916641235
248,17.0,33.46874642372131
249,23.0,33.59363317489624
250,19.0,33.691043853759766
251,49.0,33.95261359214783
252,16.0,34.06915330886841
253,26.0,34.199071645736694
254,35.0,34.38344693183899
255,32.0,34.568702936172485
256,12.0,34.64248847961426
257,31.0,34.820363998413086
258,10.0,34.872339725494385
259,16.0,34.956201791763306
260,28.0,35.08988308906555
261,11.0,35.16319298744202
262,16.0,35.24040603637695
263,15.0,35.31438446044922
264,49.0,35.55114150047302
265,30.0,35.71119141578674
266,33.0,35.88341784477234
267,52.0,36.15473914146423
268,43.0,36.410096406936646
269,17.0,36.50101709365845
270,34.0,36.668330669403076
271,31.0,36.82365894317627
272,10.0,36.87684345245361
273,16.0,36.95909237861633
274,27.0,37.09901142120361
275,25.0,37.22614073753357
276,18.0,37.327409982681274
277,12.0,37.39637875556946
278,32.0,37.575502157211304
279,111.0,38.10995125770569
280,14.0,38.18827223777771
281,17.0,38.29015374183655
282,19.0,38.38712811470032
283,17.0,38.495864391326904
284,21.0,38.615236043930054
285,10.0,38.665233850479126
286,16.0,38.73714017868042
287,27.0,38.87130355834961
288,89.0,39.305768728256226
289,72.0,39.69363236427307
290,52.0,39.94707751274109
291,15.0,40.019537925720215
292,21.0,40.13080716133118
293,28.0,40.2812876701355
294,20.0,40.38559317588806
295,29.0,40.556649684906006
296,93.0,41.01213836669922
297,57.0,41.27184057235718
298,16.0,41.37394428253174
299,23.0,41.48500108718872
300,22.0,41.59431433677673
301,30.0,41.76068139076233
302,28.0,41.90652060508728
303,38.0,42.09894394874573
304,16.0,42.184590339660645
305,21.0,42.299031496047974
306,32.0,42.45308804512024
307,96.0,42.956568241119385
308,10.0,43.0005669593811
309,21.0,43.1168417930603
310,45.0,43.35083222389221
311,69.0,43.70246720314026
312,21.0,43.82372307777405
313,23.0,43.9412944316864
314,39.0,44.15935683250427
315,30.0,44.32470226287842
316,26.0,44.44963192939758
317,31.0,44.60368514060974
318,21.0,44.710225105285645
319,36.0,44.90248107910156
320,9.0,44.953967809677124
321,13.0,45.0277624130249
322,41.0,45.25237536430359
323,73.0,45.64188003540039
324,18.0,45.74537634849548
325,35.0,45.92491006851196
326,23.0,46.03932285308838
327,42.0,46.246705532073975
328,24.0,46.37173080444336
329,32.0,46.517340898513794
330,27.0,46.66221284866333
331,37.0,46.876460552215576
332,46.0,47.119471311569214
333,34.0,47.27204608917236
334,12.0,47.33434748649597
335,36.0,47.52657461166382
336,15.0,47.61133861541748
337,25.0,47.75586438179016
338,22.0,47.86550736427307
339,50.0,48.1186318397522
340,29.0,48.265310764312744
341,23.0,48.3911337852478
342,17.0,48.47117209434509
343,36.0,48.661121129989624
344,16.0,48.744653940200806
345,41.0,48.97180390357971
346,28.0,49.12316370010376
347,37.0,49.30759572982788
348,11.0,49.36944603919983
349,19.0,49.47615361213684
350,30.0,49.62808275222778
351,20.0,49.7252402305603
352,21.0,49.8503999710083
353,35.0,50.02701473236084
354,48.0,50.27449870109558
355,40.0,50.47221517562866
356,19.0,50.567604541778564
357,18.0,50.64535880088806
358,15.0,50.72538375854492
359,30.0,50.883172273635864
360,22.0,51.011173486709595
361,17.0,51.10810947418213
362,46.0,51.33381271362305
363,19.0,51.43471431732178
364,59.0,51.746915340423584
365,29.0,51.89554452896118
366,22.0,52.03543305397034
367,35.0,52.2117075920105
368,25.0,52.33182907104492
369,61.0,52.647069454193115
370,51.0,52.92448115348816
371,26.0,53.054476499557495
372,39.0,53.23909616470337
373,41.0,53.458221197128296
374,46.0,53.686248779296875
375,19.0,53.7861008644104
376,22.0,53.90453577041626
377,43.0,54.11420941352844
378,32.0,54.270474433898926
379,28.0,54.403149127960205
380,41.0,54.61870074272156
381,31.0,54.75977444648743
382,55.0,55.046380281448364
383,51.0,55.32180166244507
384,23.0,55.44731020927429
385,27.0,55.59196352958679
386,27.0,55.72872996330261
387,17.0,55.82224440574646
388,43.0,56.07180857658386
389,20.0,56.16296648979187
390,38.0,56.3534791469574
391,30.0,56.50338363647461
392,23.0,56.62263751029968
393,90.0,57.08740472793579
394,46.0,57.30289340019226
395,34.0,57.45529222488403
396,29.0,57.59438395500183
397,29.0,57.74200201034546
398,37.0,57.93166494369507
399,59.0,58.257084369659424
400,59.0,58.54246950149536
401,13.0,58.60139012336731
402,32.0,58.75999331474304
403,40.0,58.95288944244385
404,36.0,59.13763070106506
405,27.0,59.26600956916809
406,16.0,59.34719443321228
407,40.0,59.54892706871033
408,26.0,59.68580937385559
409,17.0,59.78002142906189
410,44.0,60.028892993927
411,44.0,60.252647161483765
412,91.0,60.71358871459961
413,30.0,60.882792234420776
414,68.0,61.22464323043823
415,57.0,61.5209059715271
416,32.0,61.70016860961914
417,28.0,61.84479856491089
418,72.0,62.20343208312988
419,51.0,62.457988262176514
420,43.0,62.677470445632935
421,90.0,63.12177538871765
422,52.0,63.38583755493164
423,30.0,63.556068897247314
424,36.0,63.74436807632446
425,26.0,63.89334583282471
426,13.0,63.962748765945435
427,97.0,64.42661929130554
428,19.0,64.53312969207764
429,34.0,64.70289349555969
430,20.0,64.80295825004578
431,27.0,64.94373440742493
432,25.0,65.06269955635071
433,72.0,65.40561318397522
434,39.0,65.61444735527039
435,29.0,65.74467587471008
436,24.0,65.86046242713928
437,45.0,66.09563326835632
438,32.0,66.26385021209717
439,22.0,66.38381814956665
440,17.0,66.48528265953064
441,49.0,66.7417151927948
442,54.0,67.01936960220337
443,44.0,67.23763370513916
444,58.0,67.54358196258545
445,53.0,67.80780363082886
446,17.0,67.90077924728394
447,88.0,68.33902025222778
448,37.0,68.51799011230469
449,79.0,68.9024646282196
450,50.0,69.17605543136597
451,52.0,69.44094634056091
452,38.0,69.67049908638
453,37.0,69.87425899505615
454,47.0,70.11264896392822
455,17.0,70.20878648757935
456,32.0,70.3811867237091
457,72.0,70.75334191322327
458,59.0,71.05755758285522
459,44.0,71.2854356765747
460,35.0,71.45327925682068
461,20.0,71.55280065536499
462,62.0,71.87493348121643
463,44.0,72.0893943309784
464,65.0,72.37279486656189
465,67.0,72.7334291934967
466,49.0,73.01250004768372
467,34.0,73.17756748199463
468,50.0,73.42385125160217
469,54.0,73.6917839050293
470,51.0,73.95574116706848
471,38.0,74.15139675140381
472,62.0,74.48775625228882
473,19.0,74.58524131774902
474,23.0,74.71076512336731
475,32.0,74.87624621391296
476,38.0,75.07380723953247
477,52.0,75.3364884853363
478,27.0,75.46632766723633
479,59.0,75.75952339172363
480,31.0,75.9149558544159
481,55.0,76.21441125869751
482,42.0,76.43546271324158
483,43.0,76.63541030883789
484,40.0,76.83695721626282
485,70.0,77.19061493873596
486,31.0,77.35977697372437
487,67.0,77.71332740783691
488,109.0,78.26641726493835
489,44.0,78.48779010772705
490,31.0,78.65535569190979
491,33.0,78.81927037239075
492,22.0,78.93637156486511
493,104.0,79.40859866142273
494,28.0,79.54992771148682
495,47.0,79.79380989074707
496,37.0,79.97140884399414
497,33.0,80.16373014450073
498,24.0,80.29414749145508
499,18.0,80.380624294281
500,20.0,80.49350166320801
501,27.0,80.64431667327881
502,34.0,80.81242370605469
503,64.0,81.13137412071228
504,149.0,81.88937950134277
505,92.0,82.3687949180603
506,58.0,82.66359448432922
507,47.0,82.9123649597168
508,33.0,83.06620597839355
509,35.0,83.26528286933899
510,42.0,83.4723539352417
511,40.0,83.67195582389832
512,26.0,83.79710340499878
513,79.0,84.20865964889526
514,61.0,84.51615858078003
515,48.0,84.74580430984497
516,49.0,85.00841665267944
517,27.0,85.15275859832764
518,81.0,85.55715417861938
519,77.0,85.92318296432495
520,52.0,86.18411302566528
521,60.0,86.50323534011841
522,44.0,86.73280787467957
523,34.0,86.91837739944458
524,57.0,87.21443629264832
525,53.0,87.48113894462585
526,59.0,87.78710532188416
527,58.0,88.09787893295288
528,51.0,88.38324308395386
529,44.0,88.60200262069702
530,60.0,88.90620470046997
531,32.0,89.06376147270203
532,40.0,89.27663207054138
533,49.0,89.53510427474976
534,81.0,89.94386410713196
535,35.0,90.11333870887756
536,45.0,90.34565305709839
537,46.0,90.5938708782196
538,89.0,91.07299542427063
539,58.0,91.38492441177368
540,63.0,91.6958258152008
541,33.0,91.85904741287231
542,162.0,92.67648363113403
543,36.0,92.85834217071533
544,56.0,93.15510725975037
545,67.0,93.51411581039429
546,29.0,93.66619300842285
547,61.0,93.97174978256226
548,63.0,94.29746699333191
549,45.0,94.4972333908081
550,45.0,94.73434042930603
551,21.0,94.85500979423523
552,73.0,95.19878673553467
553,40.0,95.40502190589905
554,46.0,95.6526894569397
555,54.0,95.9371817111969
556,25.0,96.06580781936646
557,58.0,96.37263536453247
558,56.0,96.69625806808472
559,56.0,96.99845457077026
560,48.0,97.2536633014679
561,95.0,97.75060653686523
562,29.0,97.90345859527588
563,31.0,98.04852080345154
564,75.0,98.43146562576294
565,36.0,98.6335711479187
566,88.0,99.0813307762146
567,82.0,99.48537802696228
568,84.0,99.89905548095703
569,46.0,100.12907576560974
570,34.0,100.29945182800293
571,28.0,100.44686436653137
572,57.0,100.73458337783813
573,33.0,100.89648413658142
574,54.0,101.17763924598694
575,52.0,101.45426893234253
576,66.0,101.78872537612915
577,62.0,102.09803056716919
578,78.0,102.50662398338318
579,47.0,102.75960803031921
580,36.0,102.94023084640503
581,48.0,103.1860888004303
582,45.0,103.40456557273865
583,44.0,103.62092804908752
584,107.0,104.15077304840088
585,57.0,104.44858717918396
586,39.0,104.65604138374329
587,69.0,105.01593446731567
588,139.0,105.71040558815002
589,32.0,105.88159155845642
590,27.0,106.03266310691833
591,69.0,106.37618923187256
592,35.0,106.53721618652344
593,67.0,106.8792405128479
594,32.0,107.06028628349304
595,76.0,107.4351589679718
596,82.0,107.88264799118042
597,63.0,108.22501134872437
598,49.0,108.45735025405884
599,55.0,108.7185480594635
600,54.0,108.98517560958862
601,43.0,109.19575309753418
602,41.0,109.41215538978577
603,35.0,109.59196162223816
604,42.0,109.81628322601318
605,43.0,110.04080581665039
606,72.0,110.39432525634766
607,33.0,110.56923723220825
608,44.0,110.78833365440369
609,67.0,111.13485288619995
610,78.0,111.50796675682068
611,53.0,111.78818535804749
612,52.0,112.052574634552
613,117.0,112.61858749389648
614,68.0,112.9315276145935
615,53.0,113.16698956489563
616,34.0,113.33850383758545
617,77.0,113.75100135803223
618,51.0,114.03875660896301
619,54.0,114.30283570289612
620,60.0,114.61100339889526
621,86.0,115.05984592437744
622,102.0,115.56282424926758
623,73.0,115.9391086101532
624,51.0,116.19371891021729
625,41.0,116.38978815078735
626,90.0,116.83933806419373
627,44.0,117.08767747879028
628,40.0,117.29234051704407
629,88.0,117.7492561340332
630,136.0,118.43332099914551
631,78.0,118.81946444511414
632,89.0,119.29013085365295
633,40.0,119.48601365089417
634,74.0,119.87830543518066
635,86.0,120.2956931591034
636,54.0,120.58046174049377
637,26.0,120.72170042991638
638,46.0,120.96996355056763
639,45.0,121.19828772544861
640,62.0,121.53931427001953
641,72.0,121.90889048576355
642,40.0,122.11773538589478
643,115.0,122.68531060218811
644,45.0,122.89868402481079
645,70.0,123.26133489608765
646,87.0,123.70171570777893
647,34.0,123.8740382194519
648,62.0,124.19531106948853
649,133.0,124.86543893814087
650,43.0,125.08983540534973
651,40.0,125.28396534919739
652,113.0,125.86210680007935
653,69.0,126.19918298721313
654,91.0,126.66948866844177
655,42.0,126.88685870170593
656,30.0,127.03987407684326
657,44.0,127.26533913612366
658,58.0,127.57276105880737
659,61.0,127.89322900772095
660,46.0,128.12146067619324
661,76.0,128.49972891807556
662,33.0,128.68606543540955
663,28.0,128.8399600982666
664,36.0,129.0234043598175
665,84.0,129.42797780036926
666,53.0,129.69140887260437
667,42.0,129.8858766555786
668,63.0,130.19313383102417
669,125.0,130.84677982330322
670,36.0,131.04074883460999
671,68.0,131.38875603675842
672,37.0,131.56558465957642
673,138.0,132.23718667030334
674,91.0,132.7284848690033
675,51.0,132.9707269668579
676,72.0,133.3501307964325
677,38.0,133.5455892086029
678,78.0,133.9605269432068
679,39.0,134.19408798217773
680,44.0,134.4223165512085
681,60.0,134.71617889404297
682,92.0,135.22167444229126
683,46.0,135.47602939605713
684,52.0,135.7373354434967
685,117.0,136.3867485523224
686,48.0,136.62404704093933
687,58.0,136.91083359718323
688,63.0,137.24802589416504
689,116.0,137.83970046043396
690,89.0,138.26316475868225
691,67.0,138.6296088695526
692,49.0,138.86106705665588
693,58.0,139.1877098083496
694,43.0,139.40430974960327
695,55.0,139.6677713394165
696,44.0,139.88441157341003
697,58.0,140.18675017356873
698,55.0,140.47998905181885
699,80.0,140.886372089386
700,63.0,141.18851232528687
701,78.0,141.56775617599487
702,45.0,141.7862193584442
703,42.0,142.00179529190063
704,42.0,142.22225785255432
705,51.0,142.50157284736633
706,51.0,142.7391927242279
707,50.0,142.9905424118042
708,61.0,143.30776381492615
709,61.0,143.61448287963867
710,100.0,144.09799337387085
711,58.0,144.39257287979126
712,65.0,144.730975151062
713,58.0,145.01979851722717
714,62.0,145.33747792243958
715,122.0,145.9454391002655
716,60.0,146.24186444282532
717,28.0,146.39166831970215
718,62.0,146.6879644393921
719,73.0,147.06489300727844
720,104.0,147.61660313606262
721,43.0,147.8491668701172
722,61.0,148.13916945457458
723,66.0,148.47716236114502
724,59.0,148.76147437095642
725,69.0,149.11373591423035
726,52.0,149.40460085868835
727,128.0,150.02202916145325
728,69.0,150.37445998191833
729,57.0,150.68390345573425
730,56.0,150.94582104682922
731,39.0,151.15053415298462
732,57.0,151.44649958610535
733,56.0,151.72135829925537
734,75.0,152.09132146835327
735,38.0,152.29762887954712
736,38.0,152.48661160469055
737,77.0,152.88808798789978
738,52.0,153.17440390586853
739,59.0,153.4563570022583
740,60.0,153.75251960754395
741,43.0,153.97359085083008
742,63.0,154.28996205329895
743,53.0,154.55677795410156
744,38.0,154.76972150802612
745,37.0,154.95790147781372
746,40.0,155.1567816734314
747,55.0,155.43280839920044
748,134.0,156.12219667434692
749,72.0,156.4901933670044
750,68.0,156.83863472938538
751,77.0,157.23329854011536
752,79.0,157.64979004859924
753,115.0,158.20504713058472
754,37.0,158.39293766021729
755,60.0,158.67787194252014
756,55.0,158.96201419830322
757,61.0,159.2776358127594
758,55.0,159.5343370437622
759,96.0,160.00834035873413
760,56.0,160.30736207962036
761,78.0,160.69063138961792
762,42.0,160.91886448860168
763,55.0,161.20012283325195
764,44.0,161.4180474281311
765,70.0,161.761479139328
766,46.0,161.9940836429596
767,66.0,162.32537174224854
768,42.0,162.52722191810608
769,42.0,162.73316526412964
770,48.0,162.9626007080078
771,92.0,163.4431791305542
772,95.0,163.91661310195923
773,102.0,164.4152193069458
774,36.0,164.57580995559692
775,63.0,164.8897304534912
776,113.0,165.44258189201355
777,50.0,165.69250202178955
778,66.0,165.99995636940002
779,68.0,166.35675835609436
780,85.0,166.7980673313141
781,51.0,167.06730198860168
782,69.0,167.4135766029358
783,59.0,167.72579312324524
784,106.0,168.2601420879364
785,55.0,168.52147722244263
786,65.0,168.83869290351868
787,70.0,169.19639110565186
788,76.0,169.59512734413147
789,74.0,169.9601993560791
790,59.0,170.26190042495728
791,59.0,170.5617377758026
792,66.0,170.8949122428894
793,66.0,171.2437183856964
794,49.0,171.4897096157074
795,72.0,171.87616753578186
796,82.0,172.29078006744385
797,87.0,172.72756791114807
798,48.0,172.98320627212524
799,60.0,173.2863404750824
800,55.0,173.56667304039001
801,80.0,173.9491412639618
802,50.0,174.18959188461304
803,44.0,174.41540336608887
804,62.0,174.7399070262909
805,49.0,174.98461079597473
806,87.0,175.43027091026306
807,65.0,175.7559757232666
808,75.0,176.12133145332336
809,50.0,176.3818235397339
810,115.0,176.94485235214233
811,58.0,177.21386885643005
812,91.0,177.6535885334015
813,50.0,177.89136028289795
814,72.0,178.25433993339539
815,67.0,178.60173082351685
816,92.0,179.08560991287231
817,66.0,179.43144011497498
818,40.0,179.6231586933136
819,42.0,179.85757970809937
820,81.0,180.28693509101868
821,90.0,180.74040818214417
822,47.0,180.97836995124817
823,64.0,181.29334259033203
824,61.0,181.61882495880127
825,56.0,181.89212846755981
826,59.0,182.16891050338745
827,58.0,182.48166584968567
828,56.0,182.77167391777039
829,49.0,183.04122948646545
830,138.0,183.72758722305298
831,50.0,183.97421383857727
832,86.0,184.38682436943054
833,42.0,184.5862205028534
834,47.0,184.833153963089
835,55.0,185.12216305732727
836,38.0,185.31004405021667
837,74.0,185.70129871368408
838,53.0,185.9400086402893
839,75.0,186.32407879829407
840,117.0,186.9354875087738
841,64.0,187.2517430782318
842,57.0,187.54204940795898
843,57.0,187.84530186653137
844,57.0,188.1401915550232
845,39.0,188.34663248062134
846,99.0,188.84626984596252
847,58.0,189.14919328689575
848,77.0,189.5524616241455
849,52.0,189.82219791412354
850,65.0,190.12892150878906
851,38.0,190.32857298851013
852,74.0,190.69267201423645
853,42.0,190.90703105926514
854,53.0,191.16099667549133
855,46.0,191.40008068084717
856,89.0,191.8418915271759
857,53.0,192.13171076774597
858,66.0,192.4682376384735
859,43.0,192.68102860450745
860,62.0,193.00995111465454
861,50.0,193.27586603164673
862,69.0,193.62969207763672
863,86.0,194.07516980171204
864,89.0,194.53787970542908
865,57.0,194.84314823150635
866,38.0,195.03934240341187
867,48.0,195.28261041641235
868,54.0,195.5480499267578
869,98.0,196.05154180526733
870,53.0,196.3487102985382
871,84.0,196.77628827095032
872,97.0,197.2393774986267
873,102.0,197.75016140937805
874,84.0,198.14273643493652
875,33.0,198.32209753990173
876,71.0,198.69931483268738
877,76.0,199.08825540542603
878,126.0,199.71486973762512
879,51.0,199.98442482948303
880,102.0,200.47940301895142
881,73.0,200.8412458896637
882,65.0,201.16959810256958
883,85.0,201.57492566108704
884,57.0,201.87064862251282
885,47.0,202.09469032287598
886,62.0,202.41971850395203
887,49.0,202.67702794075012
888,40.0,202.8757393360138
889,64.0,203.19421195983887
890,94.0,203.67003989219666
891,115.0,204.26060724258423
892,67.0,204.61123847961426
893,81.0,205.0184304714203
894,55.0,205.29622340202332
895,200.0,206.28462505340576
896,62.0,206.58459877967834
897,69.0,206.94041895866394
898,41.0,207.1453297138214
899,52.0,207.41750741004944
900,64.0,207.72172212600708
901,57.0,208.03842997550964
902,80.0,208.42387104034424
903,200.0,209.40088868141174
904,45.0,209.6207242012024
905,42.0,209.81974840164185
906,164.0,210.61659026145935
907,57.0,210.9073417186737
908,53.0,211.16932654380798
909,114.0,211.73663306236267
910,159.0,212.53781270980835
911,41.0,212.74918055534363
912,73.0,213.12447023391724
913,45.0,213.35768842697144
914,63.0,213.68684601783752
915,59.0,213.9655601978302
916,72.0,214.31964230537415
917,38.0,214.48437786102295
918,69.0,214.86771512031555
919,75.0,215.24455404281616
920,72.0,215.6241433620453
921,124.0,216.23281717300415
922,41.0,216.4559564590454
923,64.0,216.77978420257568
924,99.0,217.2644007205963
925,130.0,217.90416479110718
926,65.0,218.23328399658203
927,40.0,218.41668105125427
928,47.0,218.6731390953064
929,118.0,219.26871371269226
930,63.0,219.59715676307678
931,44.0,219.82063364982605
932,67.0,220.16212105751038
933,86.0,220.60278463363647
934,51.0,220.85529613494873
935,78.0,221.24348711967468
936,63.0,221.56232810020447
937,55.0,221.82840704917908
938,68.0,222.16204595565796
939,69.0,222.51394128799438
940,61.0,222.84839367866516
941,125.0,223.4385051727295
942,68.0,223.79609560966492
943,40.0,223.9920527935028
944,117.0,224.58895754814148
945,50.0,224.84975051879883
946,63.0,225.1609857082367
947,54.0,225.41895365715027
948,51.0,225.69934391975403
949,61.0,226.02287650108337
950,55.0,226.2883358001709
951,85.0,226.7011148929596
952,87.0,227.16128492355347
953,94.0,227.6237599849701
954,61.0,227.9514832496643
955,62.0,228.25671124458313
956,73.0,228.6372845172882
957,78.0,229.02626395225525
958,78.0,229.38683986663818
959,49.0,229.63965129852295
960,49.0,229.89216423034668
961,111.0,230.45635628700256
962,68.0,230.82590317726135
963,44.0,231.0647315979004
964,68.0,231.4283561706543
965,73.0,231.80684781074524
966,54.0,232.07278513908386
967,50.0,232.33785438537598
968,74.0,232.66684675216675
969,76.0,233.0598907470703
970,169.0,233.9130082130432
971,74.0,234.2681109905243
972,105.0,234.75628805160522
973,99.0,235.27845311164856
974,79.0,235.68718028068542
975,68.0,236.03311610221863
976,39.0,236.2306911945343
977,94.0,236.72123289108276
978,47.0,236.97263979911804
979,44.0,237.1796989440918
980,44.0,237.40442752838135
981,77.0,237.7869188785553
982,47.0,238.04510712623596
983,77.0,238.41569781303406
984,137.0,239.08283686637878
985,51.0,239.35717582702637
986,47.0,239.58780360221863
987,72.0,239.9934058189392
988,47.0,240.25302624702454
989,58.0,240.5598566532135
990,53.0,240.82925820350647
991,57.0,241.1305980682373
992,52.0,241.39795351028442
993,41.0,241.60969758033752
994,79.0,242.02825808525085
995,72.0,242.36549830436707
996,53.0,242.6328272819519
997,64.0,242.94673824310303
998,47.0,243.18633246421814
999,66.0,243.51504468917847
