182,47.0,23.379457712173462
183,24.0,23.485967874526978
184,24.0,23.594611406326294
185,13.0,23.677202939987183
186,31.0,23.83442997932434
187,18.0,23.92899250984192
188,11.0,23.990189790725708
189,21.0,24.093379497528076
190,13.0,24.16606903076172
191,71.0,24.51132345199585
192,19.0,24.599935293197632
193,36.0,24.770867586135864
194,38.0,24.95366859436035
195,12.0,25.018030881881714
196,24.0,25.11931610107422
197,66.0,25.44297957420349
198,17.0,25.523296356201172
199,38.0,25.702449560165405
200,18.0,25.79398798942566
201,47.0,26.03288984298706
202,19.0,26.131454944610596
203,26.0,26.241997957229614
204,19.0,26.339601755142212
205,35.0,26.502400636672974
206,42.0,26.68306303024292
207,33.0,26.845848083496094
208,47.0,27.083182334899902
209,23.0,27.196444272994995
210,12.0,27.270259380340576
211,10.0,27.324180603027344
212,16.0,27.40980815887451
213,35.0,27.595344066619873
214,14.0,27.662094116210938
215,24.0,27.75759196281433
216,31.0,27.9046528339386
217,24.0,28.015302181243896
218,14.0,28.085394859313965
219,27.0,28.208192586898804
220,17.0,28.287081718444824
221,15.0,28.348707914352417
222,28.0,28.464590311050415
223,36.0,28.635215044021606
224,9.0,28.68755292892456
225,16.0,28.77306890487671
226,24.0,28.90045714378357
227,34.0,29.05787491798401
228,22.0,29.15913724899292
229,23.0,29.273666858673096
230,42.0,29.478540897369385
231,16.0,29.55944514274597
232,12.0,29.623191356658936
233,33.0,29.781721353530884
234,10.0,29.834180116653442
235,21.0,29.941885948181152
236,40.0,30.124560832977295
237,51.0,30.384770393371582
238,23.0,30.508217811584473
239,25.0,30.623000383377075
240,23.0,30.7322998046875
241,17.0,30.820306301116943
242,16.0,30.899566173553467
243,49.0,31.130375623703003
244,25.0,31.24724507331848
245,33.0,31.403245449066162
246,43.0,31.61694049835205
247,12.0,31.68290877342224
248,33.0,31.834778785705566
249,31.0,31.99372172355652
250,36.0,32.15137982368469
251,24.0,32.26716685295105
252,13.0,32.327885389328
253,14.0,32.40605664253235
254,14.0,32.479371070861816
255,25.0,32.601972818374634
256,16.0,32.689539194107056
257,23.0,32.79446721076965
258,42.0,33.01245045661926
259,14.0,33.078080892562866
260,10.0,33.12923073768616
261,18.0,33.2234046459198
262,16.0,33.29824757575989
263,30.0,33.420350551605225
264,16.0,33.51445031166077
265,11.0,33.56510376930237
266,24.0,33.69430065155029
267,19.0,33.787426233291626
268,92.0,34.22396492958069
269,11.0,34.28025460243225
270,26.0,34.410178661346436
271,34.0,34.560115575790405
272,9.0,34.604525566101074
273,14.0,34.6691677570343
274,10.0,34.72148633003235
275,22.0,34.841763496398926
276,16.0,34.92409300804138
277,39.0,35.11664152145386
278,20.0,35.208157539367676
279,25.0,35.336607694625854
280,20.0,35.444140911102295
281,48.0,35.65563130378723
282,15.0,35.737544298172
283,27.0,35.885446071624756
284,96.0,36.35775327682495
285,17.0,36.440314292907715
286,19.0,36.52818179130554
287,21.0,36.63094925880432
288,34.0,36.789225578308105
289,16.0,36.87162470817566
290,46.0,37.10371279716492
291,29.0,37.244873046875
292,16.0,37.346375465393066
293,45.0,37.57460951805115
294,29.0,37.71827483177185
295,13.0,37.78358769416809
296,35.0,37.94719743728638
297,26.0,38.074525117874146
298,51.0,38.30270433425903
299,12.0,38.367496728897095
300,17.0,38.4599723815918
301,29.0,38.594112157821655
302,12.0,38.663347244262695
303,36.0,38.8447961807251
304,97.0,39.28601098060608
305,17.0,39.37487173080444
306,43.0,39.579187631607056
307,15.0,39.65268921852112
308,22.0,39.763598918914795
309,31.0,39.91163229942322
310,44.0,40.117881298065186
311,46.0,40.33931756019592
312,19.0,40.437477350234985
313,22.0,40.55131006240845
314,34.0,40.72066044807434
315,44.0,40.91715335845947
316,26.0,41.05053687095642
317,51.0,41.2826464176178
318,21.0,41.38877630233765
319,44.0,41.61232781410217
320,13.0,41.675776720047
321,44.0,41.895586252212524
322,12.0,41.968165159225464
323,22.0,42.078142404556274
324,30.0,42.21672058105469
325,55.0,42.461307764053345
326,34.0,42.630640268325806
327,39.0,42.82283020019531
328,13.0,42.879332542419434
329,49.0,43.09764385223389
330,19.0,43.19128632545471
331,58.0,43.47407269477844
332,29.0,43.61167049407959
333,72.0,43.96430253982544
334,36.0,44.1511492729187
335,23.0,44.25767922401428
336,11.0,44.31515860557556
337,21.0,44.43119692802429
338,36.0,44.59418821334839
339,26.0,44.728169202804565
340,26.0,44.838167667388916
341,47.0,45.062058210372925
342,37.0,45.239115476608276
343,48.0,45.484822034835815
344,25.0,45.600850105285645
345,28.0,45.7270884513855
346,80.0,46.12144351005554
347,44.0,46.32909846305847
348,27.0,46.46469759941101
349,19.0,46.560433864593506
350,20.0,46.661627531051636
351,23.0,46.766305446624756
352,18.0,46.85246562957764
353,55.0,47.129390001297
354,26.0,47.2579071521759
355,15.0,47.32447028160095
356,50.0,47.56241798400879
357,39.0,47.74047827720642
358,25.0,47.85902428627014
359,60.0,48.1471426486969
360,29.0,48.28874373435974
361,51.0,48.53494334220886
362,26.0,48.64577794075012
363,49.0,48.88116455078125
364,21.0,48.997124910354614
365,50.0,49.24995017051697
366,28.0,49.39013409614563
367,31.0,49.55807638168335
368,34.0,49.7203266620636
369,31.0,49.862242698669434
370,34.0,50.018160343170166
371,15.0,50.08484244346619
372,110.0,50.61439538002014
373,50.0,50.861960649490356
374,16.0,50.95348072052002
375,23.0,51.069395303726196
376,80.0,51.43079686164856
377,47.0,51.65700697898865
378,16.0,51.73547387123108
379,36.0,51.93052411079407
380,17.0,52.01057577133179
381,54.0,52.271244525909424
382,31.0,52.41485333442688
383,12.0,52.472310066223145
384,20.0,52.575690031051636
385,44.0,52.758116722106934
386,79.0,53.156413316726685
387,109.0,53.65427112579346
388,12.0,53.717793464660645
389,20.0,53.80935525894165
390,44.0,54.027190923690796
391,58.0,54.29672908782959
392,14.0,54.36780786514282
393,34.0,54.528193950653076
394,31.0,54.66266989707947
395,30.0,54.80541968345642
396,40.0,55.0098397731781
397,31.0,55.16027116775513
398,21.0,55.2584068775177
399,21.0,55.3678560256958
400,41.0,55.57298541069031
401,18.0,55.66532015800476
402,150.0,56.36167311668396
403,47.0,56.61052989959717
404,64.0,56.92843294143677
405,53.0,57.17300057411194
406,27.0,57.312865257263184
407,113.0,57.84821391105652
408,50.0,58.09341883659363
409,52.0,58.33761215209961
410,117.0,58.91177177429199
411,42.0,59.12449312210083
412,19.0,59.21978259086609
413,28.0,59.34136605262756
414,41.0,59.538936376571655
415,23.0,59.6542112827301
416,50.0,59.88541269302368
417,28.0,60.013188123703
418,44.0,60.227577447891235
419,12.0,60.29712891578674
420,111.0,60.820032835006714
421,20.0,60.91708064079285
422,16.0,61.001983880996704
423,56.0,61.264182329177856
424,48.0,61.47148394584656
425,22.0,61.59053444862366
426,47.0,61.792508602142334
427,41.0,62.00981950759888
428,13.0,62.081305503845215
429,49.0,62.31285214424133
430,53.0,62.562931060791016
431,62.0,62.83456802368164
432,45.0,63.040913105010986
433,27.0,63.182740926742554
434,33.0,63.344834327697754
435,16.0,63.42681574821472
436,18.0,63.520731925964355
437,59.0,63.81994009017944
438,52.0,64.06698822975159
439,29.0,64.19448351860046
440,20.0,64.31192541122437
441,28.0,64.44504427909851
442,26.0,64.58840537071228
443,45.0,64.78767323493958
444,26.0,64.91618418693542
445,97.0,65.38333940505981
446,36.0,65.56531476974487
447,15.0,65.62952208518982
448,101.0,66.09663248062134
449,49.0,66.30193376541138
450,34.0,66.45946288108826
451,22.0,66.57044315338135
452,47.0,66.79890561103821
453,44.0,67.01554298400879
454,45.0,67.20605659484863
455,45.0,67.40344882011414
456,34.0,67.5561933517456
457,60.0,67.84389972686768
458,24.0,67.94624924659729
459,42.0,68.1658763885498
460,103.0,68.65668368339539
461,43.0,68.86663031578064
462,31.0,69.00706076622009
463,56.0,69.26556754112244
464,64.0,69.57375860214233
465,36.0,69.7490131855011
466,45.0,69.96773052215576
467,19.0,70.06976532936096
468,34.0,70.22626876831055
469,26.0,70.36715650558472
470,79.0,70.72768092155457
471,24.0,70.83855247497559
472,50.0,71.07646536827087
473,20.0,71.16624784469604
474,17.0,71.24647402763367
475,12.0,71.30761241912842
476,61.0,71.5955581665039
477,30.0,71.73681950569153
478,47.0,71.95657205581665
479,83.0,72.34840178489685
480,54.0,72.5830888748169
481,17.0,72.67226767539978
482,29.0,72.82609915733337
483,42.0,73.00414299964905
484,56.0,73.28551316261292
485,41.0,73.49038672447205
486,45.0,73.70616579055786
487,39.0,73.9087336063385
488,56.0,74.18120169639587
489,19.0,74.27002143859863
490,33.0,74.42032361030579
491,40.0,74.59552383422852
492,52.0,74.86038279533386
493,35.0,75.03717279434204
494,52.0,75.31145334243774
495,37.0,75.48123621940613
496,79.0,75.84167814254761
497,17.0,75.92171478271484
498,55.0,76.19266748428345
499,29.0,76.35084557533264
500,82.0,76.737224817276
501,20.0,76.82038354873657
502,68.0,77.14049506187439
503,80.0,77.51366925239563
504,32.0,77.65622520446777
505,74.0,77.99380588531494
506,50.0,78.22094774246216
507,66.0,78.52695751190186
508,41.0,78.72470736503601
509,55.0,78.9874632358551
510,26.0,79.13383984565735
511,25.0,79.2599127292633
512,39.0,79.44210171699524
513,38.0,79.62164974212646
514,62.0,79.90341663360596
515,65.0,80.21626830101013
516,48.0,80.45926594734192
517,32.0,80.61751914024353
518,22.0,80.72698283195496
519,55.0,80.97831130027771
520,20.0,81.07472085952759
521,72.0,81.41636991500854
522,44.0,81.62655401229858
523,42.0,81.81950187683105
524,28.0,81.95619320869446
525,41.0,82.15674996376038
526,47.0,82.38180708885193
527,57.0,82.64574313163757
528,40.0,82.84098672866821
529,79.0,83.2058596611023
530,29.0,83.34500813484192
531,56.0,83.62048316001892
532,52.0,83.85859394073486
533,97.0,84.33536291122437
534,23.0,84.45193529129028
535,59.0,84.74531650543213
536,75.0,85.09321856498718
537,61.0,85.3859932422638
538,41.0,85.57162952423096
539,27.0,85.69178128242493
540,64.0,86.01207995414734
541,48.0,86.24278330802917
542,56.0,86.50799536705017
543,66.0,86.81992435455322
544,43.0,87.01599073410034
545,39.0,87.20688104629517
546,41.0,87.43224263191223
547,54.0,87.66954135894775
548,67.0,87.98798370361328
549,44.0,88.2047472000122
550,54.0,88.47738480567932
551,188.0,89.37728691101074
552,124.0,89.95475029945374
553,45.0,90.17525291442871
554,50.0,90.42115497589111
555,34.0,90.55950975418091
556,146.0,91.25261116027832
557,54.0,91.50529718399048
558,95.0,91.99042296409607
559,53.0,92.26367425918579
560,22.0,92.36563062667847
561,41.0,92.56796932220459
562,66.0,92.88310980796814
563,26.0,93.00059509277344
564,76.0,93.37493658065796
565,38.0,93.54889845848083
566,67.0,93.85882234573364
567,54.0,94.10688161849976
568,48.0,94.33644390106201
569,27.0,94.47082543373108
570,45.0,94.67989492416382
571,33.0,94.83586096763611
572,44.0,95.06254553794861
573,48.0,95.28551292419434
574,55.0,95.53978395462036
575,45.0,95.75939750671387
576,107.0,96.27355289459229
577,44.0,96.48098087310791
578,39.0,96.66215753555298
579,31.0,96.82101559638977
580,32.0,96.99853301048279
581,45.0,97.21033644676208
582,100.0,97.7081503868103
583,40.0,97.90529012680054
584,39.0,98.10290718078613
585,75.0,98.46988129615784
586,60.0,98.77275586128235
587,75.0,99.11113476753235
588,51.0,99.33916068077087
589,38.0,99.5331871509552
590,56.0,99.80952763557434
591,55.0,100.04681372642517
592,60.0,100.31736302375793
593,80.0,100.67723155021667
594,68.0,100.98167824745178
595,45.0,101.19086575508118
596,47.0,101.40939402580261
597,34.0,101.58044123649597
598,44.0,101.80321788787842
599,39.0,101.98830485343933
600,60.0,102.24780988693237
601,64.0,102.55114531517029
602,53.0,102.78984951972961
603,41.0,102.99144649505615
604,50.0,103.22037291526794
605,41.0,103.43087220191956
606,52.0,103.67162275314331
607,92.0,104.11552023887634
608,30.0,104.25926089286804
609,52.0,104.50423812866211
610,100.0,104.96675634384155
611,70.0,105.32125496864319
612,74.0,105.65385484695435
613,24.0,105.76525473594666
614,28.0,105.89796137809753
615,61.0,106.19090151786804
616,46.0,106.41782474517822
617,46.0,106.62071418762207
618,30.0,106.75251746177673
619,28.0,106.8832676410675
620,54.0,107.12598276138306
621,43.0,107.3461799621582
622,18.0,107.44739437103271
623,30.0,107.59151124954224
624,120.0,108.15640091896057
625,56.0,108.41837954521179
626,33.0,108.57272815704346
627,31.0,108.72916150093079
628,41.0,108.9311876296997
629,25.0,109.04475378990173
630,42.0,109.24368691444397
631,83.0,109.64034247398376
632,83.0,110.0330822467804
633,85.0,110.41698217391968
634,24.0,110.5421667098999
635,52.0,110.77539849281311
636,50.0,111.00422310829163
637,76.0,111.356281042099
638,75.0,111.6982171535492
639,69.0,112.0036449432373
640,58.0,112.27116990089417
641,49.0,112.50346302986145
642,91.0,112.93141555786133
643,63.0,113.23438429832458
644,21.0,113.3482391834259
645,73.0,113.69774293899536
646,104.0,114.18100690841675
647,51.0,114.41532158851624
648,40.0,114.600341796875
649,48.0,114.83992719650269
650,44.0,115.05809617042542
651,104.0,115.54015970230103
652,41.0,115.73133659362793
653,119.0,116.30934643745422
654,80.0,116.71039891242981
655,82.0,117.08620595932007
656,46.0,117.3157274723053
657,75.0,117.66720700263977
658,67.0,117.99024701118469
659,51.0,118.21979355812073
660,95.0,118.65896892547607
661,22.0,118.77265691757202
662,43.0,118.97528147697449
663,124.0,119.54411172866821
664,45.0,119.74744606018066
665,86.0,120.18306398391724
666,53.0,120.43664526939392
667,60.0,120.70722103118896
668,37.0,120.87748432159424
669,36.0,121.05970931053162
670,141.0,121.67917466163635
671,57.0,121.95196580886841
672,46.0,122.18181252479553
673,35.0,122.36689686775208
674,78.0,122.74756693840027
675,74.0,123.08670496940613
676,41.0,123.28758955001831
677,30.0,123.42521715164185
678,87.0,123.82285761833191
679,70.0,124.15784859657288
680,43.0,124.36041164398193
681,55.0,124.6035807132721
682,66.0,124.92483258247375
683,40.0,125.10544180870056
684,59.0,125.3688018321991
685,58.0,125.65227198600769
686,22.0,125.74404692649841
687,47.0,125.95986866950989
688,76.0,126.3108491897583
689,51.0,126.55864715576172
690,43.0,126.78513598442078
691,37.0,126.96732211112976
692,48.0,127.2015962600708
693,52.0,127.45225095748901
694,62.0,127.72494316101074
695,43.0,127.93307209014893
696,61.0,128.2138204574585
697,54.0,128.48452806472778
698,53.0,128.72303366661072
699,57.0,128.99664688110352
700,53.0,129.25529098510742
701,40.0,129.45403003692627
702,55.0,129.7059407234192
703,49.0,129.9437379837036
704,64.0,130.2373926639557
705,118.0,130.77656483650208
706,49.0,131.00595140457153
707,51.0,131.2421634197235
708,101.0,131.7203278541565
709,99.0,132.20847344398499
710,65.0,132.52420043945312
711,54.0,132.77154445648193
712,85.0,133.17482686042786
713,26.0,133.31293296813965
714,53.0,133.5557301044464
715,46.0,133.78922700881958
716,50.0,134.02710843086243
717,31.0,134.17305278778076
718,42.0,134.35608434677124
719,86.0,134.77500009536743
720,47.0,134.99492239952087
721,32.0,135.17884469032288
722,60.0,135.45248317718506
723,63.0,135.74422001838684
724,38.0,135.93181777000427
725,91.0,136.36315059661865
726,65.0,136.6781885623932
727,88.0,137.11303544044495
728,97.0,137.54623889923096
729,42.0,137.76086378097534
730,107.0,138.26108241081238
731,54.0,138.52409076690674
732,37.0,138.69023513793945
733,39.0,138.87398624420166
734,91.0,139.31374144554138
735,55.0,139.55718278884888
736,59.0,139.82917261123657
737,40.0,140.01806712150574
738,88.0,140.42473649978638
739,51.0,140.69118571281433
740,55.0,140.95647525787354
741,42.0,141.1453115940094
742,58.0,141.4343113899231
743,82.0,141.81244277954102
744,44.0,142.02218651771545
745,59.0,142.29330778121948
746,65.0,142.6079456806183
747,63.0,142.91670274734497
748,43.0,143.1202268600464
749,40.0,143.2958927154541
750,80.0,143.68261814117432
751,43.0,143.88512110710144
752,49.0,144.12563395500183
753,66.0,144.4257037639618
754,31.0,144.58963418006897
755,52.0,144.83381175994873
756,41.0,145.03052043914795
757,46.0,145.2608926296234
758,76.0,145.61700916290283
759,112.0,146.14149618148804
760,55.0,146.3963987827301
761,99.0,146.8732430934906
762,72.0,147.19874668121338
763,90.0,147.63223958015442
764,65.0,147.91202402114868
765,116.0,148.43366289138794
766,48.0,148.6559600830078
767,47.0,148.8707993030548
768,71.0,149.22037434577942
769,36.0,149.40280628204346
770,39.0,149.59008836746216
771,149.0,150.26169872283936
772,70.0,150.56436371803284
773,73.0,150.91642427444458
774,41.0,151.11631083488464
775,67.0,151.42928791046143
776,67.0,151.73409056663513
777,120.0,152.27742433547974
778,88.0,152.69187664985657
779,45.0,152.88017582893372
780,43.0,153.11085605621338
781,39.0,153.29094815254211
782,71.0,153.62281489372253
783,58.0,153.8945825099945
784,50.0,154.12077975273132
785,49.0,154.34501266479492
786,38.0,154.53192734718323
787,53.0,154.81162095069885
788,62.0,155.08692741394043
789,53.0,155.33881497383118
790,46.0,155.58261275291443
791,67.0,155.89928913116455
792,30.0,156.0402708053589
793,104.0,156.51570558547974
794,43.0,156.72365832328796
795,62.0,157.03732204437256
796,61.0,157.32257461547852
797,99.0,157.81299877166748
798,63.0,158.10321164131165
799,98.0,158.550954580307
800,32.0,158.7074761390686
801,43.0,158.91874766349792
802,97.0,159.3661379814148
803,42.0,159.5674591064453
804,113.0,160.0845079421997
805,85.0,160.4998950958252
806,58.0,160.7974603176117
807,80.0,161.180650472641
808,59.0,161.46349143981934
809,112.0,161.98387598991394
810,60.0,162.2812807559967
811,47.0,162.49524235725403
812,72.0,162.80502247810364
813,42.0,163.03580451011658
814,43.0,163.26782035827637
815,60.0,163.5442361831665
816,69.0,163.88523650169373
817,82.0,164.24603724479675
818,40.0,164.43415427207947
819,96.0,164.85965991020203
820,85.0,165.24347448349
821,61.0,165.51857233047485
822,47.0,165.74027824401855
823,57.0,166.00250124931335
824,70.0,166.34310841560364
825,64.0,166.66536021232605
826,68.0,167.00992155075073
827,82.0,167.37392473220825
828,58.0,167.6351339817047
829,81.0,167.99810647964478
830,33.0,168.16489934921265
831,61.0,168.44829082489014
832,81.0,168.80675888061523
833,43.0,168.99552989006042
834,52.0,169.24960160255432
835,62.0,169.54545879364014
836,72.0,169.881662607193
837,87.0,170.2960171699524
838,77.0,170.66375494003296
839,40.0,170.84423089027405
840,63.0,171.14091992378235
841,38.0,171.33360743522644
842,67.0,171.6609046459198
843,92.0,172.1165144443512
844,58.0,172.39918565750122
845,61.0,172.68906903266907
846,46.0,172.91309523582458
847,67.0,173.22589468955994
848,76.0,173.57050275802612
849,92.0,173.99330401420593
850,35.0,174.16109204292297
851,55.0,174.42498683929443
852,45.0,174.6367106437683
853,41.0,174.83459424972534
854,145.0,175.52797484397888
855,42.0,175.72819089889526
856,43.0,175.90724229812622
857,40.0,176.11445426940918
858,38.0,176.28984928131104
859,98.0,176.7509765625
860,35.0,176.91989707946777
861,42.0,177.10446739196777
862,95.0,177.54331731796265
863,58.0,177.8113079071045
864,39.0,177.99415755271912
865,71.0,178.30820202827454
866,61.0,178.588885307312
867,41.0,178.7927689552307
868,71.0,179.13236212730408
869,87.0,179.54564118385315
870,73.0,179.9087209701538
871,60.0,180.19217157363892
872,116.0,180.74607872962952
873,51.0,180.99676752090454
874,31.0,181.15477228164673
875,148.0,181.84094405174255
876,41.0,182.0453610420227
877,93.0,182.48887753486633
878,39.0,182.68646144866943
879,71.0,183.00209784507751
880,83.0,183.4094135761261
881,107.0,183.91543245315552
882,67.0,184.20913863182068
883,68.0,184.53073239326477
884,68.0,184.8568058013916
885,54.0,185.10660004615784
886,81.0,185.50542497634888
887,49.0,185.7324879169464
888,64.0,186.01541924476624
889,79.0,186.3954782485962
890,55.0,186.66035389900208
891,66.0,186.9816391468048
892,71.0,187.3140470981598
893,114.0,187.85720229148865
894,109.0,188.36045169830322
895,90.0,188.77847290039062
896,94.0,189.23994755744934
897,37.0,189.42325568199158
898,43.0,189.61670064926147
899,67.0,189.9236159324646
900,43.0,190.12243008613586
901,65.0,190.40767431259155
902,62.0,190.69878005981445
903,45.0,190.89780044555664
904,59.0,191.16936898231506
905,59.0,191.44718956947327
906,50.0,191.68401646614075
907,82.0,192.05975580215454
908,94.0,192.481050491333
909,51.0,192.7160680294037
910,47.0,192.94477248191833
911,65.0,193.23760342597961
912,91.0,193.66085767745972
913,48.0,193.88997411727905
914,75.0,194.23896479606628
915,53.0,194.49026441574097
916,32.0,194.64817833900452
917,78.0,195.00157952308655
918,59.0,195.273597240448
919,87.0,195.68438959121704
920,46.0,195.904944896698
921,38.0,196.08366894721985
922,54.0,196.34517765045166
923,59.0,196.61998224258423
924,64.0,196.90040850639343
925,48.0,197.137455701828
926,42.0,197.34375262260437
927,35.0,197.50640559196472
928,45.0,197.7156059741974
929,81.0,198.1159210205078
930,73.0,198.46307802200317
931,90.0,198.90296053886414
932,59.0,199.17677354812622
933,56.0,199.45881938934326
934,88.0,199.89210033416748
935,47.0,200.10716247558594
936,85.0,200.51797366142273
937,67.0,200.82670712471008
938,37.0,200.98806524276733
939,65.0,201.30234146118164
940,54.0,201.54352617263794
941,45.0,201.75290608406067
942,109.0,202.3193655014038
943,43.0,202.5298571586609
944,70.0,202.84186577796936
945,63.0,203.14587545394897
946,83.0,203.54859566688538
947,40.0,203.73593425750732
948,50.0,203.97261452674866
949,43.0,204.1796476840973
950,39.0,204.3712296485901
951,49.0,204.61686396598816
952,122.0,205.18955445289612
953,82.0,205.5693097114563
954,110.0,206.0898563861847
955,83.0,206.48567032814026
956,69.0,206.84604358673096
957,68.0,207.16805052757263
958,39.0,207.35984253883362
959,45.0,207.5793240070343
960,63.0,207.85179042816162
961,45.0,208.05649995803833
962,47.0,208.30099296569824
963,43.0,208.51562786102295
964,41.0,208.70597767829895
965,77.0,209.0598406791687
966,77.0,209.4231414794922
967,62.0,209.72551226615906
968,59.0,210.02668046951294
969,73.0,210.36979293823242
970,96.0,210.8087136745453
971,54.0,211.04528760910034
972,116.0,211.58343410491943
973,50.0,211.8146092891693
974,67.0,212.1185700893402
975,60.0,212.39536666870117
976,53.0,212.63580536842346
977,97.0,213.09117150306702
978,34.0,213.26874804496765
979,115.0,213.79221630096436
980,56.0,214.0653932094574
981,79.0,214.4239525794983
982,98.0,214.9077172279358
983,64.0,215.1952576637268
984,156.0,215.89628100395203
985,53.0,216.14912247657776
986,59.0,216.41992354393005
987,75.0,216.78254008293152
988,108.0,217.31339645385742
989,73.0,217.65773963928223
990,69.0,217.97196102142334
991,65.0,218.27616500854492
992,49.0,218.50026869773865
993,90.0,218.91296005249023
994,64.0,219.22278833389282
995,85.0,219.64553046226501
996,81.0,219.9859745502472
997,62.0,220.26737213134766
998,53.0,220.52016735076904
999,57.0,220.81021428108215
1000,37.0,220.9908492565155
