232281,-21.0,1669.0348074436188,-21.0
236435,-21.0,1698.4538798332214,-21.0
241723,-20.0,1736.4026656150818,-20.0
246731,-21.0,1772.393541097641,-21.0
251465,-21.0,1805.5877084732056,-21.0
256548,-21.0,1841.9016380310059,-21.0
260972,-21.0,1872.958904504776,-21.0
265690,-21.0,1905.8112795352936,-21.0
270984,-20.0,1942.8506064414978,-20.0
277075,-20.0,1985.521008014679,-20.0
282190,-21.0,2021.054928779602,-21.0
287389,-21.0,2057.8098969459534,-21.0
292445,-20.0,2093.7345294952393,-20.0
298159,-21.0,2135.40598487854,-21.0
303195,-21.0,2171.3484451770782,-21.0
308187,-21.0,2207.265261888504,-21.0
312328,-21.0,2237.31986951828,-21.0
316397,-21.0,2266.5888788700104,-21.0
321374,-21.0,2302.1430757045746,-21.0
326041,-21.0,2335.505368709564,-21.0
330696,-21.0,2368.8636560440063,-21.0
336070,-21.0,2406.7488141059875,-21.0
341169,-20.0,2442.335475206375,-20.0
346892,-21.0,2482.2326941490173,-21.0
351196,-21.0,2512.773829936981,-21.0
356200,-21.0,2548.2989840507507,-21.0
362214,-20.0,2590.999149084091,-20.0
368317,-21.0,2633.9778616428375,-21.0
373069,-21.0,2667.2144203186035,-21.0
378437,-21.0,2705.8571014404297,-21.0
382797,-21.0,2736.0450944900513,-21.0
387142,-21.0,2766.759430885315,-21.0
392377,-20.0,2803.388201713562,-20.0
397489,-21.0,2838.988350868225,-21.0
402288,-21.0,2872.397760629654,-21.0
406694,-21.0,2903.6605525016785,-21.0
412887,-20.0,2946.620101213455,-20.0
416975,-21.0,2975.31360411644,-21.0
422136,-19.0,3012.0646097660065,-19.0
426837,-21.0,3045.0661685466766,-21.0
432472,-20.0,3085.093790769577,-20.0
436908,-21.0,3116.461846590042,-21.0
441271,-21.0,3146.664519548416,-21.0
445912,-21.0,3179.328311920166,-21.0
450599,-21.0,3212.3568642139435,-21.0
457502,-19.0,3262.1240844726562,-19.0
462247,-21.0,3295.909709215164,-21.0
467595,-21.0,3333.815413951874,-21.0
472522,-21.0,3368.1786646842957,-21.0
476748,-21.0,3398.861960887909,-21.0
481538,-21.0,3432.6973221302032,-21.0
485510,-21.0,3461.1756072044373,-21.0
491089,-19.0,3502.4778406620026,-19.0
495497,-21.0,3533.708742618561,-21.0
499549,-21.0,3562.4533982276917,-21.0
504116,-21.0,3595.2962799072266,-21.0
509779,-20.0,3636.6426663398743,-20.0
513874,-21.0,3666.207133293152,-21.0
519313,-21.0,3704.308876991272,-21.0
523744,-21.0,3735.8420481681824,-21.0
528182,-21.0,3767.281040906906,-21.0
535132,-18.0,3816.3659777641296,-18.0
539806,-21.0,3849.4332027435303,-21.0
544494,-21.0,3882.4424543380737,-21.0
549073,-21.0,3914.3390896320343,-21.0
553767,-21.0,3947.0546412467957,-21.0
558167,-21.0,3977.9572892189026,-21.0
562798,-21.0,4010.923958301544,-21.0
569030,-20.0,4055.3096187114716,-20.0
573522,-21.0,4086.989068031311,-21.0
578603,-21.0,4123.239094257355,-21.0
583518,-21.0,4158.03679895401,-21.0
588578,-21.0,4194.073903083801,-21.0
593549,-21.0,4229.524410247803,-21.0
598786,-20.0,4267.190767049789,-20.0
603497,-21.0,4300.76806139946,-21.0
609486,-20.0,4343.95227098465,-20.0
615418,-21.0,4385.649329662323,-21.0
620481,-21.0,4422.096378803253,-21.0
625838,-21.0,4460.398163080215,-21.0
631014,-20.0,4497.99712729454,-20.0
636130,-21.0,4534.733304738998,-21.0
641656,-21.0,4574.131171703339,-21.0
647481,-20.0,4615.673187255859,-20.0
651512,-21.0,4644.307617902756,-21.0
656555,-21.0,4679.487497091293,-21.0
661598,-21.0,4715.036395549774,-21.0
666943,-21.0,4752.949856758118,-21.0
671869,-20.0,4787.902239084244,-20.0
676440,-21.0,4820.555836439133,-21.0
681257,-20.0,4854.42676448822,-20.0
685732,-21.0,4886.023413658142,-21.0
690098,-21.0,4916.956706762314,-21.0
695602,-20.0,4955.287123203278,-20.0
699760,-21.0,4984.923028230667,-21.0
704839,-20.0,5021.766124725342,-20.0
709048,-21.0,5051.931074857712,-21.0
714066,-21.0,5087.819514751434,-21.0
719716,-20.0,5128.924903154373,-20.0
724340,-21.0,5162.99164557457,-21.0
729236,-21.0,5198.2338309288025,-21.0
734270,-19.0,5234.535628080368,-19.0
740393,-20.0,5279.5850377082825,-20.0
745419,-21.0,5315.076671600342,-21.0
750649,-21.0,5351.827689170837,-21.0
755454,-20.0,5385.777156591415,-20.0
760311,-21.0,5419.95264840126,-21.0
765385,-21.0,5456.084760427475,-21.0
770172,-21.0,5490.058084964752,-21.0
775051,-20.0,5525.452395915985,-20.0
780623,-20.0,5565.760135412216,-20.0
786700,-19.0,5609.468750953674,-19.0
792568,-19.0,5651.218530893326,-19.0
797327,-21.0,5685.252707242966,-21.0
802490,-21.0,5721.9059882164,-21.0
806564,-21.0,5750.8951506614685,-21.0
812537,-20.0,5793.272734165192,-20.0
817171,-21.0,5825.136055469513,-21.0
822311,-20.0,5861.718780040741,-20.0
826519,-21.0,5891.13624382019,-21.0
831201,-21.0,5924.5678358078,-21.0
836399,-20.0,5961.29874587059,-20.0
841438,-21.0,5996.503826379776,-21.0
846576,-20.0,6032.591512203217,-20.0
851952,-20.0,6070.663214445114,-20.0
857163,-19.0,6106.834450006485,-19.0
861257,-21.0,6134.700743436813,-21.0
866754,-20.0,6173.573126554489,-20.0
871889,-21.0,6209.5897879600525,-21.0
876724,-21.0,6243.683760881424,-21.0
881440,-21.0,6276.814328670502,-21.0
886212,-21.0,6309.8576028347015,-21.0
890913,-21.0,6342.683167219162,-21.0
897161,-20.0,6386.340246915817,-20.0
901908,-21.0,6419.611458778381,-21.0
906360,-21.0,6451.2131888866425,-21.0
911404,-21.0,6486.22353720665,-21.0
916775,-21.0,6523.629588365555,-21.0
921987,-21.0,6561.147372245789,-21.0
927211,-19.0,6597.519871234894,-19.0
931278,-21.0,6625.913522720337,-21.0
935569,-21.0,6656.007570266724,-21.0
940303,-21.0,6689.646638870239,-21.0
944689,-20.0,6720.132789134979,-20.0
950488,-20.0,6761.2691485881805,-20.0
955520,-21.0,6797.545019865036,-21.0
959855,-21.0,6828.7392637729645,-21.0
964238,-21.0,6860.0734441280365,-21.0
968350,-21.0,6889.362937927246,-21.0
973642,-21.0,6926.985006809235,-21.0
978223,-21.0,6958.57106256485,-21.0
983703,-20.0,6995.605102777481,-20.0
988650,-21.0,7029.40231013298,-21.0
993701,-21.0,7063.328538417816,-21.0
998460,-21.0,7096.0842897892,-21.0
1002861,-21.0,7126.362694263458,-21.0
1008745,-19.0,7166.43674492836,-19.0
1013356,-21.0,7198.927519798279,-21.0
1017727,-21.0,7228.492693901062,-21.0
1022077,-21.0,7257.757606744766,-21.0
1027410,-21.0,7293.933437585831,-21.0
1032638,-21.0,7329.358263492584,-21.0
1037734,-21.0,7363.712166309357,-21.0
1043126,-19.0,7401.0850467681885,-19.0
1048285,-21.0,7435.861660957336,-21.0
1052491,-21.0,7464.31982588768,-21.0
1058954,-20.0,7508.263908147812,-20.0
1064293,-21.0,7544.667698144913,-21.0
1069542,-20.0,7580.331373929977,-20.0
1074285,-21.0,7612.512230873108,-21.0
1079305,-21.0,7647.23485827446,-21.0
1083696,-21.0,7676.721101522446,-21.0
1088329,-21.0,7708.127076387405,-21.0
1093431,-21.0,7742.620607852936,-21.0
1098508,-21.0,7777.153353691101,-21.0
1103661,-20.0,7811.812166452408,-20.0
1107746,-21.0,7840.184871435165,-21.0
1112472,-21.0,7872.824945449829,-21.0
1117502,-21.0,7907.37907910347,-21.0
1121850,-21.0,7937.790993213654,-21.0
1127574,-21.0,7977.297857046127,-21.0
1133068,-21.0,8015.26131772995,-21.0
1137406,-21.0,8045.31577205658,-21.0
1143158,-20.0,8085.288586139679,-20.0
1147586,-21.0,8115.375754833221,-21.0
1152295,-21.0,8147.344965219498,-21.0
1157428,-21.0,8182.338526964188,-21.0
1162167,-20.0,8214.650530099869,-20.0
1167711,-21.0,8251.552773237228,-21.0
1173133,-21.0,8288.257333040237,-21.0
1178229,-21.0,8322.900757074356,-21.0
1183596,-21.0,8359.387911081314,-21.0
1188584,-21.0,8393.37401342392,-21.0
1193713,-21.0,8427.92804980278,-21.0
1199058,-21.0,8463.752786874771,-21.0
1204864,-20.0,8503.663345336914,-20.0
1209355,-21.0,8534.608003854752,-21.0
1214553,-20.0,8570.17194700241,-20.0
1219368,-21.0,8602.949253082275,-21.0
1224071,-21.0,8634.636454105377,-21.0
1228428,-21.0,8664.231974363327,-21.0
1233416,-20.0,8697.898450374603,-20.0
1239900,-20.0,8741.78168463707,-20.0
1245134,-21.0,8777.387425899506,-21.0
1249549,-21.0,8807.557230472565,-21.0
1254618,-21.0,8842.203245162964,-21.0
1259700,-21.0,8877.35926246643,-21.0
1264368,-21.0,8909.764753580093,-21.0
1268888,-21.0,8941.485141038895,-21.0
1274317,-21.0,8979.129244327545,-21.0
1278994,-21.0,9011.730011463165,-21.0
1283008,-21.0,9039.453889608383,-21.0
1287720,-21.0,9072.937473535538,-21.0
1293480,-21.0,9113.172220945358,-21.0
1297819,-21.0,9146.345694541931,-21.0
1302454,-21.0,9178.129378795624,-21.0
1307229,-20.0,9211.322315454483,-20.0
1311443,-21.0,9240.525342941284,-21.0
1316220,-21.0,9272.933034181595,-21.0
1321409,-21.0,9308.698329687119,-21.0
1325457,-21.0,9336.978451251984,-21.0
1330208,-21.0,9370.547854661942,-21.0
1334749,-21.0,9402.127982378006,-21.0
1339405,-21.0,9434.060792446136,-21.0
1345253,-20.0,9474.340299367905,-20.0
1349532,-21.0,9503.910882472992,-21.0
1354244,-21.0,9537.517431020737,-21.0
1359028,-21.0,9569.889425992966,-21.0
1364203,-21.0,9604.675927877426,-21.0
1369387,-20.0,9639.891275405884,-20.0
1374184,-20.0,9672.53073644638,-20.0
1380772,-16.0,9716.732378482819,-16.0
1384801,-21.0,9744.288481235504,-21.0
1389701,-21.0,9777.099514484406,-21.0
1394229,-21.0,9809.077825784683,-21.0
1399040,-21.0,9842.341173648834,-21.0
1404134,-21.0,9878.000061035156,-21.0
1410458,-20.0,9921.83010172844,-20.0
1416090,-21.0,9960.586817026138,-21.0
1421070,-21.0,9995.342604875565,-21.0
1426176,-21.0,10030.511822462082,-21.0
1430894,-21.0,10062.547425985336,-21.0
1436612,-20.0,10102.341082811356,-20.0
1441294,-21.0,10135.232425451279,-21.0
1447099,-20.0,10175.66939496994,-20.0
1453316,-21.0,10219.021325349808,-21.0
1458728,-21.0,10256.537415981293,-21.0
1464788,-21.0,10297.899425029755,-21.0
1470198,-21.0,10334.738884210587,-21.0
1475719,-21.0,10372.678344011307,-21.0
1479991,-21.0,10401.777199983597,-21.0
1485244,-21.0,10438.547093153,-21.0
1490109,-21.0,10473.123492002487,-21.0
1495832,-21.0,10513.005960702896,-21.0
1500220,-21.0,10543.76143026352,-21.0
1505213,-21.0,10580.221991300583,-21.0
1509913,-21.0,10613.00398015976,-21.0
1515222,-21.0,10650.110877037048,-21.0
1519677,-21.0,10681.925135850906,-21.0
1525090,-21.0,10719.666001558304,-21.0
1530100,-21.0,10754.752017974854,-21.0
1535125,-21.0,10789.965186834335,-21.0
1540515,-21.0,10826.342399835587,-21.0
1545357,-21.0,10859.729881286621,-21.0
1550775,-21.0,10897.617946147919,-21.0
1556357,-19.0,10936.31606912613,-19.0
1560844,-21.0,10966.775291442871,-21.0
1564911,-21.0,10995.022929668427,-21.0
1569912,-21.0,11029.81587433815,-21.0
1576052,-20.0,11072.86308479309,-20.0
1582619,-18.0,11119.325752735138,-18.0
1587521,-21.0,11154.407258987427,-21.0
1592402,-21.0,11188.647827386856,-21.0
1597329,-21.0,11223.387630701065,-21.0
1602066,-21.0,11256.974449396133,-21.0
1607599,-21.0,11295.743564605713,-21.0
1613191,-21.0,11334.900797605515,-21.0
1617756,-20.0,11366.411118507385,-20.0
1622387,-21.0,11397.952450275421,-21.0
1629568,-20.0,11448.098747730255,-20.0
1635328,-19.0,11488.22490143776,-19.0
1641927,-20.0,11533.910064697266,-20.0
1647573,-21.0,11573.705633163452,-21.0
1654742,-20.0,11623.36845088005,-20.0
1660753,-21.0,11666.14290547371,-21.0
1667251,-20.0,11712.537182807922,-20.0
1671651,-21.0,11744.063083648682,-21.0
1676568,-21.0,11779.10981464386,-21.0
1683525,-19.0,11827.964670419693,-19.0
1688841,-21.0,11864.069093465805,-21.0
1694856,-19.0,11906.061801671982,-19.0
1699602,-20.0,11940.081022262573,-20.0
1704445,-21.0,11974.545256376266,-21.0
1709143,-21.0,12008.13707280159,-21.0
1714363,-21.0,12044.464980363846,-21.0
1719612,-20.0,12081.244037628174,-20.0
1724690,-21.0,12116.891524553299,-21.0
1730323,-19.0,12155.882331132889,-19.0
1736023,-21.0,12196.747372627258,-21.0
1740767,-21.0,12230.849735736847,-21.0
1745485,-21.0,12264.348493814468,-21.0
1750191,-21.0,12297.45270061493,-21.0
1755229,-21.0,12331.918044567108,-21.0
1760746,-21.0,12370.142103910446,-21.0
1765950,-21.0,12406.257038354874,-21.0
1771428,-21.0,12443.98848938942,-21.0
1776040,-20.0,12476.085019350052,-20.0
1782042,-21.0,12517.913450956345,-21.0
1787370,-21.0,12555.123262882233,-21.0
1792343,-19.0,12589.411513328552,-19.0
1797027,-21.0,12621.759970664978,-21.0
1801797,-20.0,12654.751034975052,-20.0
1805892,-21.0,12682.916510343552,-21.0
1811388,-20.0,12720.64548611641,-20.0
1815815,-21.0,12750.682683467865,-21.0
1820326,-21.0,12782.462858915329,-21.0
1825001,-21.0,12814.965862512589,-21.0
1830245,-21.0,12851.988886833191,-21.0
1835431,-21.0,12888.326180458069,-21.0
1840323,-20.0,12922.75316953659,-20.0
1844678,-21.0,12953.18535041809,-21.0
1849631,-21.0,12987.462035894394,-21.0
1855178,-20.0,13026.23686504364,-20.0
1859512,-21.0,13056.16336607933,-21.0
1864290,-20.0,13089.563135147095,-20.0
1869274,-21.0,13123.731878042221,-21.0
1874352,-21.0,13158.623771429062,-21.0
1878756,-21.0,13188.801313400269,-21.0
1883812,-21.0,13224.038603544235,-21.0
1887952,-21.0,13253.208889484406,-21.0
1893039,-20.0,13288.517543077469,-20.0
1898548,-20.0,13327.28997015953,-20.0
1904527,-20.0,13368.704255342484,-20.0
1909287,-21.0,13401.242321968079,-21.0
1914355,-20.0,13435.982702255249,-20.0
1919385,-21.0,13470.540524959564,-21.0
1924298,-20.0,13505.158616065979,-20.0
1928979,-21.0,13537.471957445145,-21.0
1933830,-20.0,13570.747292995453,-20.0
1939626,-21.0,13611.236399650574,-21.0
1944822,-21.0,13647.463003873825,-21.0
1950641,-20.0,13687.962346792221,-20.0
1956270,-21.0,13726.709740400314,-21.0
1961241,-20.0,13761.350665807724,-20.0
1965477,-21.0,13790.640816926956,-21.0
1971139,-21.0,13830.768859624863,-21.0
1976383,-20.0,13867.29753112793,-20.0
1982243,-21.0,13908.50513458252,-21.0
1986842,-21.0,13940.647413492203,-21.0
1991368,-21.0,13972.085991382599,-21.0
1995815,-21.0,14003.457062244415,-21.0
2000910,-21.0,14038.881545305252,-21.0
2006688,-20.0,14078.641846895218,-20.0
2013089,-19.0,14122.695425510406,-19.0
2018103,-21.0,14157.279718399048,-21.0
2023783,-21.0,14196.879933357239,-21.0
2028837,-21.0,14232.358772277832,-21.0
2033517,-21.0,14265.927971363068,-21.0
2038920,-19.0,14302.991336345673,-19.0
2043979,-21.0,14338.094089269638,-21.0
2049808,-21.0,14378.417347431183,-21.0
2054250,-21.0,14408.680160522461,-21.0
2060097,-19.0,14448.817658424377,-19.0
2066119,-21.0,14489.899273633957,-21.0
2071141,-21.0,14523.941124200821,-21.0
2076526,-21.0,14560.444119691849,-21.0
2081516,-21.0,14594.845308303833,-21.0
2086962,-21.0,14632.606248140335,-21.0
2092994,-21.0,14674.09453010559,-21.0
2098770,-20.0,14713.821437597275,-20.0
2104308,-20.0,14751.603506326675,-20.0
2109357,-20.0,14786.081101179123,-20.0
2115064,-19.0,14825.727762937546,-19.0
2119801,-21.0,14858.0081884861,-21.0
2124194,-21.0,14887.885505199432,-21.0
2129265,-21.0,14922.98716878891,-21.0
2134173,-20.0,14956.415889263153,-20.0
2138532,-21.0,14986.42003250122,-21.0
2144518,-21.0,15027.28756904602,-21.0
2151858,-19.0,15077.232450008392,-19.0
2157505,-21.0,15115.586455821991,-21.0
2163201,-19.0,15154.590047121048,-19.0
2168875,-19.0,15193.66088628769,-19.0
2172971,-21.0,15222.13151884079,-21.0
2178413,-19.0,15260.362362146378,-19.0
2183708,-21.0,15297.477588653564,-21.0
2188397,-21.0,15329.544468164444,-21.0
2192688,-21.0,15359.135209798813,-21.0
2197156,-21.0,15389.970089673996,-21.0
2203933,-20.0,15436.030695676804,-20.0
2209021,-19.0,15471.193992137909,-19.0
2213550,-21.0,15502.148526906967,-21.0
2219486,-19.0,15542.23817062378,-19.0
2224705,-20.0,15578.306681632996,-20.0
2229756,-21.0,15612.47860789299,-21.0
2234408,-21.0,15644.106177806854,-21.0
2239106,-21.0,15676.2194814682,-21.0
2244593,-20.0,15714.33730506897,-20.0
2249625,-21.0,15748.585628032684,-21.0
2254066,-21.0,15779.208932638168,-21.0
2259220,-21.0,15814.463019609451,-21.0
2264278,-21.0,15848.907341957092,-21.0
2269764,-20.0,15886.171454429626,-20.0
2274620,-21.0,15919.381554841995,-21.0
2279572,-21.0,15952.783813238144,-21.0
2284933,-21.0,15989.215070724487,-21.0
2289922,-21.0,16023.073477745056,-21.0
2295471,-21.0,16061.228224754333,-21.0
2300724,-20.0,16097.348088979721,-20.0
2305849,-21.0,16133.28404712677,-21.0
2311704,-21.0,16173.723930835724,-21.0
2316462,-21.0,16206.025933742523,-21.0
2321955,-20.0,16243.41161608696,-20.0
2328261,-20.0,16286.261073827744,-20.0
2333602,-21.0,16323.365954875946,-21.0
2339140,-21.0,16361.704692602158,-21.0
2344194,-21.0,16396.564546108246,-21.0
2350492,-19.0,16440.19641637802,-19.0
2355250,-21.0,16473.15894293785,-21.0
2360653,-21.0,16509.925047159195,-21.0
2365994,-21.0,16547.39626955986,-21.0
2371243,-20.0,16583.732179164886,-20.0
2375892,-21.0,16615.771903514862,-21.0
2382519,-20.0,16662.711737394333,-20.0
2387978,-21.0,16700.067494153976,-21.0
2392896,-21.0,16733.74442100525,-21.0
2398105,-20.0,16769.685378313065,-20.0
2402874,-21.0,16802.85455918312,-21.0
2407270,-21.0,16833.339693546295,-21.0
2411968,-21.0,16864.930862903595,-21.0
2416423,-20.0,16895.514377593994,-20.0
2420460,-21.0,16923.637800455093,-21.0
2424837,-21.0,16953.66624069214,-21.0
2429289,-21.0,16984.76575279236,-21.0
2434918,-21.0,17023.73744249344,-21.0
2441759,-19.0,17070.419507980347,-19.0
2446451,-21.0,17102.405269384384,-21.0
2450865,-21.0,17132.84295606613,-21.0
2456877,-21.0,17174.075882673264,-21.0
2463065,-20.0,17216.01988196373,-20.0
2468712,-20.0,17254.482874393463,-20.0
2473098,-21.0,17284.156800985336,-21.0
2477527,-21.0,17313.88530445099,-21.0
2482735,-20.0,17349.671900749207,-20.0
2487770,-21.0,17383.735247612,-21.0
2493927,-20.0,17425.173338651657,-20.0
2499907,-21.0,17465.09214448929,-21.0
2506289,-20.0,17506.951658010483,-20.0
2511530,-20.0,17541.307705402374,-20.0
2516354,-21.0,17573.11273097992,-21.0
2521970,-20.0,17609.568107366562,-20.0
2526436,-21.0,17638.710733652115,-21.0
2530831,-21.0,17667.195410728455,-21.0
2537550,-20.0,17710.903943777084,-20.0
2541929,-21.0,17739.42132115364,-21.0
2548001,-20.0,17778.62946510315,-20.0
2552164,-21.0,17806.26338815689,-21.0
2557607,-19.0,17841.4950299263,-19.0
2562381,-21.0,17872.740795612335,-21.0
2567440,-21.0,17905.812182188034,-21.0
2573322,-19.0,17944.031378746033,-19.0
2580237,-19.0,17989.497890472412,-19.0
2584960,-21.0,18019.43461036682,-21.0
2590438,-21.0,18054.954225301743,-21.0
2596225,-20.0,18092.58894085884,-20.0
2601638,-21.0,18127.31524515152,-21.0
2607812,-19.0,18167.424110412598,-19.0
2613388,-20.0,18203.346621513367,-20.0
2618708,-21.0,18247.842226982117,-21.0
2624559,-21.0,18296.9483628273,-21.0
2632161,-19.0,18359.190803050995,-19.0
2636730,-21.0,18397.248953580856,-21.0
2642285,-21.0,18443.53191447258,-21.0
2647061,-21.0,18482.63190460205,-21.0
2653406,-21.0,18533.866342544556,-21.0
2658148,-21.0,18573.738569021225,-21.0
2663777,-21.0,18614.154541492462,-21.0
2669359,-20.0,18651.753888368607,-20.0
2675488,-20.0,18692.799975395203,-20.0
2680233,-21.0,18725.413022518158,-21.0
2685840,-21.0,18768.149524450302,-21.0
2691096,-20.0,18803.005700349808,-20.0
2696398,-20.0,18838.592891693115,-20.0
2702245,-20.0,18877.741238832474,-20.0
2707957,-21.0,18921.06304526329,-21.0
2712613,-21.0,18951.712057113647,-21.0
2717330,-21.0,18983.122121334076,-21.0
2722681,-21.0,19018.69174194336,-21.0
2727844,-21.0,19053.39379119873,-21.0
2732672,-21.0,19090.082560539246,-21.0
2736976,-21.0,19121.24807524681,-21.0
2741622,-21.0,19152.15850663185,-21.0
2746642,-21.0,19186.037621974945,-21.0
2751811,-21.0,19220.702724695206,-21.0
2756921,-21.0,19255.700254917145,-21.0
2762676,-19.0,19295.780754089355,-19.0
2767628,-21.0,19331.54192185402,-21.0
2772935,-20.0,19367.950677633286,-20.0
2778112,-21.0,19402.066193580627,-21.0
2783199,-21.0,19437.07753920555,-21.0
2789419,-19.0,19479.172708034515,-19.0
2794906,-20.0,19516.432163000107,-20.0
2800912,-21.0,19557.995695352554,-21.0
2806072,-21.0,19596.948951244354,-21.0
2811242,-21.0,19633.363258600235,-21.0
2815673,-21.0,19665.178417921066,-21.0
2820409,-21.0,19700.890958309174,-21.0
2825844,-21.0,19737.462115049362,-21.0
2831308,-21.0,19774.67634487152,-21.0
2837882,-21.0,19821.06120944023,-21.0
2842489,-21.0,19854.978910446167,-21.0
2847463,-21.0,19888.59456205368,-21.0
2853585,-21.0,19929.742866277695,-21.0
2859447,-18.0,19969.01394510269,-18.0
2863865,-21.0,19998.251145601273,-21.0
2869430,-20.0,20034.986202716827,-20.0
2874703,-20.0,20070.10223865509,-20.0
2879082,-21.0,20098.95339202881,-21.0
2884758,-21.0,20138.219165325165,-21.0
2889565,-20.0,20171.03366112709,-20.0
2895291,-21.0,20210.44420170784,-21.0
2901400,-20.0,20252.606750249863,-20.0
2906995,-20.0,20290.470912456512,-20.0
2913327,-21.0,20333.090339660645,-21.0
2918294,-20.0,20366.9451816082,-20.0
2923318,-21.0,20401.412172317505,-21.0
2928693,-21.0,20437.97584462166,-21.0
2933699,-21.0,20472.20929503441,-21.0
2939734,-21.0,20513.594311475754,-21.0
2946062,-21.0,20557.238098859787,-21.0
2951315,-20.0,20592.565764427185,-20.0
2956301,-21.0,20626.51342844963,-21.0
2961341,-20.0,20660.549152374268,-20.0
2966140,-20.0,20692.831243515015,-20.0
2972045,-18.0,20732.501520872116,-18.0
2977278,-21.0,20767.553594350815,-21.0
2981969,-21.0,20798.94945001602,-21.0
2987148,-20.0,20833.985670804977,-20.0
2992970,-20.0,20873.694014787674,-20.0
2998300,-21.0,20910.71744298935,-21.0
3003217,-21.0,20944.43918943405,-21.0
3007292,-21.0,20972.269436359406,-21.0
3012182,-21.0,21005.525966644287,-21.0
3017323,-21.0,21040.465449810028,-21.0
3024820,-18.0,21095.23464202881,-18.0
3032175,-19.0,21144.59841489792,-19.0
3038371,-20.0,21186.461441278458,-20.0
3043667,-21.0,21221.868817329407,-21.0
3049735,-20.0,21262.672281742096,-20.0
3054397,-21.0,21294.250564336777,-21.0
3059317,-20.0,21329.00084710121,-20.0
3063422,-21.0,21357.911004066467,-21.0
3068445,-21.0,21391.27677989006,-21.0
3074559,-19.0,21431.40310072899,-19.0
3081027,-20.0,21474.20671749115,-20.0
3086870,-20.0,21512.67880320549,-20.0
3092662,-20.0,21551.412435293198,-20.0
3098422,-21.0,21590.76714539528,-21.0
3104121,-21.0,21629.6230404377,-21.0
3109716,-20.0,21667.97690153122,-20.0
3115189,-21.0,21705.5239944458,-21.0
3121278,-20.0,21747.197929143906,-20.0
3126070,-21.0,21779.855792045593,-21.0
3132080,-21.0,21821.027888298035,-21.0
3137150,-21.0,21855.358960151672,-21.0
3141212,-21.0,21882.232192993164,-21.0
3146505,-20.0,21917.408442258835,-20.0
3151835,-21.0,21952.585456371307,-21.0
3157913,-19.0,21993.008805513382,-19.0
3163652,-20.0,22032.19523191452,-20.0
3169024,-21.0,22067.99608707428,-21.0
3175256,-20.0,22109.814970731735,-20.0
3181447,-19.0,22151.10612821579,-19.0
3188528,-19.0,22198.126646995544,-19.0
3193898,-21.0,22233.607532024384,-21.0
3199831,-21.0,22273.06981754303,-21.0
3204515,-21.0,22304.62474513054,-21.0
3209977,-21.0,22341.091369390488,-21.0
3215689,-21.0,22379.018741369247,-21.0
3222508,-19.0,22424.412307739258,-19.0
3227536,-21.0,22457.962673187256,-21.0
3233396,-21.0,22496.642011642456,-21.0
3239772,-20.0,22539.196110486984,-20.0
3245039,-20.0,22573.923277139664,-20.0
3250491,-21.0,22609.84176182747,-21.0
3255481,-21.0,22642.87448835373,-21.0
3261368,-21.0,22681.817988872528,-21.0
3267820,-20.0,22724.860981702805,-20.0
3274693,-21.0,22771.11277604103,-21.0
3279797,-21.0,22804.751435995102,-21.0
3286147,-20.0,22846.943182706833,-20.0
3291721,-20.0,22883.95974969864,-20.0
3297125,-21.0,22919.955161333084,-21.0
3302190,-21.0,22953.91438150406,-21.0
3307384,-21.0,22989.44952893257,-21.0
