1,42.0,7.147960662841797
2,9.0,7.236234426498413
3,14.0,7.344526052474976
4,26.0,7.8907952308654785
5,46.0,8.39827847480774
6,14.0,8.536262273788452
7,27.0,8.789958000183105
8,25.0,9.046795129776001
9,32.0,9.375974416732788
10,137.0,10.711508989334106
11,35.0,11.077088832855225
12,13.0,11.225814580917358
13,13.0,11.356266021728516
14,22.0,11.622712850570679
15,12.0,11.748660802841187
16,17.0,11.92286729812622
17,9.0,12.008526802062988
18,11.0,12.123885869979858
19,20.0,12.326422691345215
20,41.0,12.747747898101807
21,63.0,13.30396556854248
22,44.0,13.80806827545166
23,33.0,14.16294264793396
24,19.0,14.370301723480225
25,18.0,14.55144453048706
26,40.0,14.939659118652344
27,45.0,15.376057386398315
28,18.0,15.532519817352295
29,10.0,15.648979663848877
30,22.0,15.876542568206787
31,13.0,16.04428243637085
32,30.0,16.364105463027954
33,12.0,16.485415935516357
34,26.0,16.73266911506653
35,16.0,16.909119367599487
36,63.0,17.520657539367676
37,69.0,18.20302438735962
38,29.0,18.499680995941162
39,38.0,18.896923065185547
40,18.0,19.096293449401855
41,34.0,19.416584968566895
42,31.0,19.715116024017334
43,11.0,19.84480333328247
44,16.0,20.006962537765503
45,24.0,20.24114680290222
46,12.0,20.36764669418335
47,36.0,20.73693561553955
48,22.0,20.970940113067627
49,14.0,21.110175609588623
50,14.0,21.24932074546814
51,24.0,21.506778240203857
52,41.0,21.877891778945923
53,20.0,22.087826251983643
54,38.0,22.47661280632019
55,17.0,22.628325939178467
56,50.0,23.12691617012024
57,26.0,23.396144151687622
58,21.0,23.581305265426636
59,16.0,23.765087127685547
60,25.0,23.998428344726562
61,31.0,24.264428853988647
62,18.0,24.45441722869873
63,9.0,24.54330348968506
64,16.0,24.72987389564514
65,46.0,25.16585922241211
66,30.0,25.46867036819458
67,15.0,25.629464864730835
68,22.0,25.84089207649231
69,36.0,26.215893030166626
70,26.0,26.495190143585205
71,35.0,26.81288456916809
72,33.0,27.157491207122803
73,14.0,27.295753002166748
74,21.0,27.54656982421875
75,37.0,27.917165517807007
76,25.0,28.138986825942993
77,90.0,28.996333360671997
78,29.0,29.261950492858887
79,17.0,29.454880714416504
80,34.0,29.763358116149902
81,16.0,29.943486213684082
82,22.0,30.20000720024109
83,39.0,30.546780347824097
84,23.0,30.7997465133667
85,10.0,30.90004253387451
86,37.0,31.276272535324097
87,21.0,31.518086194992065
88,24.0,31.746834754943848
89,23.0,31.97572350502014
90,53.0,32.458091497421265
91,32.0,32.76652932167053
92,16.0,32.931843519210815
93,21.0,33.133415937423706
94,36.0,33.49401044845581
95,32.0,33.83203887939453
96,13.0,33.998661279678345
97,30.0,34.31015682220459
98,23.0,34.563225746154785
99,43.0,34.999293088912964
100,37.0,35.40437316894531
101,19.0,35.58409881591797
102,20.0,35.79751944541931
103,28.0,36.07418346405029
104,17.0,36.25644779205322
105,34.0,36.5587739944458
106,31.0,36.82561683654785
107,18.0,36.98645329475403
108,26.0,37.29758858680725
109,18.0,37.50212025642395
110,31.0,37.79176664352417
111,17.0,37.98194408416748
112,12.0,38.10625743865967
113,16.0,38.26977205276489
114,32.0,38.60328245162964
115,18.0,38.7723126411438
116,33.0,39.088141679763794
117,35.0,39.435805797576904
118,50.0,39.91294980049133
119,40.0,40.32521891593933
120,13.0,40.47133827209473
121,27.0,40.74672198295593
122,22.0,40.950618743896484
123,11.0,41.06807065010071
124,31.0,41.38444519042969
125,42.0,41.77549910545349
126,28.0,42.084848403930664
127,36.0,42.458608865737915
128,18.0,42.65855956077576
129,20.0,42.8299925327301
130,38.0,43.18165040016174
131,24.0,43.395880699157715
132,15.0,43.52949786186218
133,20.0,43.75330829620361
134,24.0,44.03418445587158
135,48.0,44.53702664375305
136,32.0,44.846418142318726
137,25.0,45.078343868255615
138,39.0,45.43270134925842
139,37.0,45.77909445762634
140,25.0,46.019514322280884
141,21.0,46.230167388916016
142,133.0,47.484933376312256
143,62.0,48.10661268234253
144,26.0,48.348792552948
145,29.0,48.66097116470337
146,44.0,49.08132791519165
147,27.0,49.36652231216431
148,26.0,49.5725998878479
149,60.0,50.156453132629395
150,55.0,50.68769931793213
151,34.0,50.987826347351074
152,22.0,51.20283770561218
153,37.0,51.57009434700012
154,46.0,52.03704571723938
155,14.0,52.17584204673767
156,52.0,52.643125772476196
157,35.0,52.97429800033569
158,16.0,53.135122776031494
159,33.0,53.44428491592407
160,63.0,54.05146503448486
161,33.0,54.35927724838257
162,41.0,54.734007120132446
163,29.0,54.97807836532593
164,29.0,55.25214076042175
165,32.0,55.57252383232117
166,33.0,55.90642762184143
167,31.0,56.170790910720825
168,94.0,57.04922676086426
169,19.0,57.23221683502197
170,22.0,57.434547662734985
171,52.0,57.99051880836487
172,32.0,58.31158781051636
173,25.0,58.56486916542053
174,49.0,59.00593113899231
175,29.0,59.27648329734802
176,50.0,59.79015398025513
177,27.0,60.053409814834595
178,36.0,60.35811185836792
179,21.0,60.54321789741516
180,63.0,61.138753175735474
181,69.0,61.849524974823
182,21.0,62.076277017593384
183,44.0,62.49241089820862
184,49.0,62.990641355514526
185,51.0,63.53857421875
186,114.0,64.64528131484985
187,49.0,65.1098141670227
188,66.0,65.77356123924255
189,26.0,66.00881695747375
190,77.0,66.71554827690125
191,63.0,67.36683297157288
192,43.0,67.7965304851532
193,41.0,68.18482804298401
194,27.0,68.44625210762024
195,23.0,68.65546584129333
196,23.0,68.86884593963623
197,24.0,69.07288956642151
198,39.0,69.44682788848877
199,66.0,70.02537775039673
200,16.0,70.24149560928345
201,33.0,70.56405711174011
202,36.0,70.97902274131775
203,109.0,72.07732462882996
204,38.0,72.41553544998169
205,61.0,72.99342751502991
206,76.0,73.70121645927429
207,97.0,74.60295176506042
208,25.0,74.86338233947754
209,53.0,75.3832745552063
210,33.0,75.72610831260681
211,52.0,76.23210597038269
212,136.0,77.58750081062317
213,73.0,78.27898931503296
214,91.0,79.14901423454285
215,82.0,79.9125349521637
216,88.0,80.75892567634583
217,38.0,81.15817618370056
218,33.0,81.45969414710999
219,44.0,81.87238454818726
220,34.0,82.20689558982849
221,80.0,82.96738886833191
222,69.0,83.62215256690979
223,41.0,83.99830460548401
224,69.0,84.69819951057434
225,33.0,84.97398400306702
226,62.0,85.53814268112183
227,100.0,86.50874876976013
228,25.0,86.75729250907898
229,59.0,87.2765462398529
230,32.0,87.58879399299622
231,81.0,88.40970540046692
232,85.0,89.21089315414429
233,107.0,90.27926659584045
234,24.0,90.54290723800659
235,39.0,90.91366147994995
236,31.0,91.23728942871094
237,75.0,91.89901757240295
238,38.0,92.29664301872253
239,45.0,92.70636749267578
240,47.0,93.15806269645691
241,39.0,93.50969505310059
242,51.0,93.96947956085205
243,54.0,94.48253917694092
244,51.0,94.98072290420532
245,31.0,95.29004311561584
246,43.0,95.70913457870483
247,51.0,96.18616914749146
248,54.0,96.70691561698914
249,38.0,97.06462478637695
250,32.0,97.39432406425476
251,42.0,97.82455372810364
252,76.0,98.58236765861511
253,51.0,99.12319135665894
254,62.0,99.77667260169983
255,48.0,100.25402760505676
256,46.0,100.69071292877197
257,86.0,101.56494069099426
258,71.0,102.20977067947388
259,61.0,102.80645847320557
260,47.0,103.22316670417786
261,41.0,103.61688375473022
262,60.0,104.17397618293762
263,41.0,104.55992031097412
264,49.0,105.10261273384094
265,83.0,105.9590699672699
266,126.0,107.22251796722412
267,35.0,107.59406352043152
268,36.0,107.96690273284912
269,63.0,108.57148337364197
270,38.0,108.94934701919556
271,76.0,109.66706895828247
272,49.0,110.17005348205566
273,91.0,111.03690457344055
274,55.0,111.57435631752014
275,51.0,112.13808965682983
276,38.0,112.49272108078003
277,39.0,112.89711928367615
278,58.0,113.48530602455139
279,29.0,113.75108909606934
280,62.0,114.33990836143494
281,35.0,114.64447093009949
282,35.0,114.97838735580444
283,37.0,115.36703753471375
284,65.0,116.01745390892029
285,102.0,117.01630091667175
286,41.0,117.41883063316345
287,66.0,118.04474115371704
288,45.0,118.48503565788269
289,64.0,119.11380863189697
290,48.0,119.61156964302063
291,53.0,120.13034510612488
292,69.0,120.81277513504028
293,40.0,121.20209860801697
294,41.0,121.57915043830872
295,73.0,122.25629091262817
296,75.0,122.9405345916748
297,102.0,123.89442467689514
