93,9.0,13.194046974182129
94,38.0,13.395202875137329
95,23.0,13.526908159255981
96,18.0,13.639288902282715
97,24.0,13.773733139038086
98,12.0,13.849522113800049
99,15.0,13.947216033935547
100,30.0,14.109290838241577
101,10.0,14.162922859191895
102,11.0,14.235315084457397
103,15.0,14.338835954666138
104,11.0,14.41435694694519
105,23.0,14.566685199737549
106,14.0,14.659293174743652
107,17.0,14.760966062545776
108,29.0,14.926846981048584
109,11.0,15.00556993484497
110,22.0,15.137038946151733
111,38.0,15.349200010299683
112,12.0,15.431082010269165
113,14.0,15.520815134048462
114,19.0,15.63398790359497
115,29.0,15.794981956481934
116,68.0,16.16943883895874
117,27.0,16.338340044021606
118,22.0,16.470212936401367
119,22.0,16.59491801261902
120,39.0,16.810910940170288
121,13.0,16.898972988128662
122,25.0,17.03867506980896
123,29.0,17.197982788085938
124,12.0,17.28226900100708
125,15.0,17.366410970687866
126,16.0,17.473849058151245
127,12.0,17.547291040420532
128,15.0,17.638154983520508
129,11.0,17.718696117401123
130,16.0,17.81833004951477
131,19.0,17.924675941467285
132,18.0,18.034487009048462
133,19.0,18.15288805961609
134,12.0,18.231359004974365
135,12.0,18.316418886184692
136,14.0,18.403625965118408
137,23.0,18.54016399383545
138,13.0,18.61926293373108
139,11.0,18.692764043807983
140,10.0,18.765538930892944
141,32.0,18.940969944000244
142,19.0,19.058199882507324
143,15.0,19.149130821228027
144,55.0,19.42585587501526
145,23.0,19.565317153930664
146,20.0,19.67786693572998
147,13.0,19.75278615951538
148,52.0,20.03523015975952
149,12.0,20.120014905929565
150,25.0,20.265676975250244
151,16.0,20.371965169906616
152,18.0,20.485935926437378
153,12.0,20.564712047576904
154,15.0,20.657586097717285
155,39.0,20.881758213043213
156,20.0,20.996509075164795
157,16.0,21.093369960784912
158,27.0,21.242351055145264
159,11.0,21.325648069381714
160,11.0,21.412139892578125
161,38.0,21.638301134109497
162,9.0,21.696769952774048
163,22.0,21.82204508781433
164,16.0,21.92524790763855
165,37.0,22.14091420173645
166,24.0,22.29102611541748
167,19.0,22.40440797805786
168,17.0,22.504628896713257
169,15.0,22.575716972351074
170,22.0,22.70826005935669
171,12.0,22.78755021095276
172,40.0,23.02035403251648
173,20.0,23.12898898124695
174,24.0,23.256559133529663
175,14.0,23.343189001083374
176,16.0,23.452746868133545
177,23.0,23.577959060668945
178,9.0,23.635222911834717
179,20.0,23.73876690864563
180,14.0,23.82806897163391
181,15.0,23.90961503982544
182,14.0,23.999616861343384
183,46.0,24.27743411064148
184,15.0,24.374579191207886
185,12.0,24.45642113685608
186,9.0,24.518401861190796
187,10.0,24.581682205200195
188,13.0,24.66434097290039
189,29.0,24.825971841812134
190,18.0,24.934613943099976
191,11.0,25.01497197151184
192,9.0,25.07726001739502
193,9.0,25.14075207710266
194,23.0,25.27324414253235
195,16.0,25.37550401687622
196,21.0,25.501288890838623
197,28.0,25.651499032974243
198,21.0,25.77510905265808
199,22.0,25.910178899765015
200,30.0,26.072772979736328
201,19.0,26.188732147216797
202,11.0,26.266544103622437
203,11.0,26.350620985031128
204,23.0,26.49364185333252
205,12.0,26.566915035247803
206,47.0,26.832056045532227
207,13.0,26.916051149368286
208,48.0,27.187721967697144
209,25.0,27.335010051727295
210,9.0,27.397979974746704
211,25.0,27.536097049713135
212,11.0,27.602836847305298
213,14.0,27.70164394378662
214,30.0,27.869210958480835
215,11.0,27.959486961364746
216,16.0,28.06638193130493
217,15.0,28.154242992401123
218,26.0,28.31440496444702
219,15.0,28.403078079223633
220,18.0,28.507637977600098
221,19.0,28.627197980880737
222,11.0,28.69222903251648
223,25.0,28.835876941680908
224,13.0,28.924379110336304
225,18.0,29.028059005737305
226,18.0,29.141651153564453
227,24.0,29.278959035873413
228,15.0,29.380022048950195
229,27.0,29.543697118759155
230,32.0,29.719310998916626
231,20.0,29.837874174118042
232,17.0,29.947850942611694
233,17.0,30.041566848754883
234,15.0,30.13594102859497
235,23.0,30.265830039978027
236,11.0,30.331984996795654
237,33.0,30.523173093795776
238,22.0,30.640666961669922
239,19.0,30.753443002700806
240,21.0,30.877920866012573
241,25.0,31.027416944503784
242,10.0,31.094398975372314
243,14.0,31.179304122924805
244,27.0,31.335160970687866
245,15.0,31.425713062286377
246,23.0,31.561864137649536
247,20.0,31.680793046951294
248,11.0,31.753203868865967
249,20.0,31.861156940460205
250,12.0,31.94298481941223
251,15.0,32.03241300582886
252,24.0,32.181248903274536
253,30.0,32.35071516036987
254,30.0,32.51819109916687
255,11.0,32.59528684616089
256,14.0,32.68424582481384
257,10.0,32.73954701423645
258,35.0,32.93657398223877
259,46.0,33.198920011520386
260,10.0,33.244685888290405
261,14.0,33.33519983291626
262,26.0,33.48882603645325
263,13.0,33.56152582168579
264,27.0,33.75236701965332
265,17.0,33.8681321144104
266,22.0,34.01536703109741
267,14.0,34.09895586967468
268,19.0,34.209768772125244
269,18.0,34.30712699890137
270,37.0,34.541747093200684
271,11.0,34.62532019615173
272,10.0,34.69103407859802
273,11.0,34.782466888427734
274,16.0,34.87627100944519
275,12.0,34.95918297767639
276,29.0,35.11141300201416
277,13.0,35.208019971847534
278,16.0,35.30603790283203
279,37.0,35.49217081069946
280,14.0,35.571977853775024
281,31.0,35.743244886398315
282,10.0,35.796838998794556
283,33.0,35.98754906654358
284,11.0,36.0679829120636
285,48.0,36.339401960372925
286,15.0,36.42525887489319
287,26.0,36.58131814002991
288,28.0,36.741501808166504
289,35.0,36.936619997024536
290,11.0,37.00814604759216
291,48.0,37.29999399185181
292,73.0,37.71407198905945
293,17.0,37.82850909233093
294,20.0,37.955501079559326
295,17.0,38.07084798812866
296,39.0,38.30705404281616
297,13.0,38.39863109588623
298,21.0,38.546290159225464
299,24.0,38.68688988685608
300,10.0,38.75438404083252
301,15.0,38.84056496620178
302,25.0,38.989747047424316
303,13.0,39.09314703941345
304,11.0,39.1681969165802
305,13.0,39.25950598716736
306,55.0,39.551738023757935
307,41.0,39.79734015464783
308,19.0,39.91084885597229
309,12.0,39.99216389656067
310,19.0,40.108285903930664
311,45.0,40.344852924346924
312,24.0,40.48125696182251
313,17.0,40.579411029815674
314,36.0,40.782652139663696
315,49.0,41.095125913619995
316,16.0,41.20356297492981
317,19.0,41.322985887527466
318,22.0,41.4519248008728
319,35.0,41.64257597923279
320,16.0,41.74715995788574
321,23.0,41.89231514930725
322,15.0,41.97789001464844
323,19.0,42.093214988708496
324,20.0,42.21358895301819
325,17.0,42.32932090759277
326,16.0,42.43787503242493
327,26.0,42.590359926223755
328,16.0,42.69422507286072
329,15.0,42.78879714012146
330,60.0,43.115676164627075
331,12.0,43.18766403198242
332,13.0,43.27043294906616
333,31.0,43.45206117630005
334,16.0,43.5428249835968
335,24.0,43.685691118240356
336,18.0,43.797536849975586
337,31.0,43.9835410118103
338,22.0,44.122568130493164
339,66.0,44.50074481964111
340,13.0,44.571500062942505
341,26.0,44.730109214782715
342,45.0,44.984184980392456
343,25.0,45.13945484161377
344,10.0,45.208954095840454
345,12.0,45.290380001068115
346,15.0,45.378153800964355
347,22.0,45.512985944747925
348,22.0,45.65576100349426
349,24.0,45.803367137908936
350,32.0,45.978907108306885
351,48.0,46.260149002075195
352,44.0,46.51400113105774
353,18.0,46.630085945129395
354,62.0,46.988844871520996
355,22.0,47.132532835006714
356,28.0,47.28824210166931
357,31.0,47.46821117401123
358,18.0,47.588279008865356
359,17.0,47.69093298912048
360,52.0,47.985774993896484
361,37.0,48.20971989631653
362,16.0,48.31044292449951
363,53.0,48.62115693092346
364,11.0,48.68975615501404
365,20.0,48.81129479408264
366,12.0,48.89439511299133
367,31.0,49.07631206512451
368,22.0,49.2148859500885
369,39.0,49.4450421333313
370,23.0,49.57160210609436
371,34.0,49.76563906669617
372,10.0,49.83660006523132
373,47.0,50.09632086753845
374,37.0,50.316445112228394
375,18.0,50.435336112976074
376,35.0,50.64013409614563
377,39.0,50.862606048583984
378,80.0,51.305686950683594
379,16.0,51.40620994567871
380,11.0,51.48305606842041
381,24.0,51.6271710395813
382,13.0,51.722371101379395
383,19.0,51.84423112869263
384,25.0,51.98539686203003
385,21.0,52.11017417907715
386,22.0,52.247658014297485
387,26.0,52.392494916915894
388,19.0,52.51089406013489
389,18.0,52.62081718444824
390,18.0,52.73212194442749
391,70.0,53.121294021606445
392,55.0,53.4191358089447
393,20.0,53.52644896507263
394,19.0,53.64723801612854
395,41.0,53.88644003868103
396,23.0,54.023483991622925
397,14.0,54.10765194892883
398,35.0,54.309776067733765
399,36.0,54.52232003211975
400,25.0,54.6730751991272
401,26.0,54.84214496612549
402,16.0,54.93853497505188
403,75.0,55.33765912055969
404,23.0,55.47858285903931
405,11.0,55.56235694885254
406,22.0,55.71599984169006
407,20.0,55.841089963912964
408,47.0,56.11143398284912
409,15.0,56.201016902923584
410,53.0,56.50042796134949
411,22.0,56.63903188705444
412,27.0,56.80962920188904
413,10.0,56.870238065719604
414,63.0,57.2309889793396
415,33.0,57.43989586830139
416,32.0,57.633246183395386
417,20.0,57.73882484436035
418,34.0,57.92886710166931
419,38.0,58.136555910110474
420,25.0,58.279293060302734
421,26.0,58.43380403518677
422,29.0,58.60604405403137
423,18.0,58.71206998825073
424,15.0,58.82076406478882
425,41.0,59.078397035598755
426,25.0,59.22198700904846
427,25.0,59.38364505767822
428,19.0,59.510443925857544
429,14.0,59.60724401473999
430,29.0,59.765666007995605
431,10.0,59.830498933792114
432,27.0,59.98574709892273
433,17.0,60.093087911605835
434,101.0,60.63524007797241
435,44.0,60.8764169216156
436,34.0,61.08279800415039
437,48.0,61.3590829372406
438,11.0,61.43086791038513
439,28.0,61.5856511592865
440,13.0,61.67722415924072
441,46.0,61.9401650428772
442,20.0,62.06454300880432
443,12.0,62.13884997367859
444,26.0,62.306612968444824
445,43.0,62.55940508842468
446,12.0,62.6377010345459
447,10.0,62.70205211639404
448,12.0,62.7756609916687
449,56.0,63.08837699890137
450,64.0,63.46914291381836
451,31.0,63.63519501686096
452,22.0,63.77236008644104
453,55.0,64.07481002807617
454,42.0,64.2972149848938
455,16.0,64.40466713905334
456,38.0,64.63083577156067
457,21.0,64.75694608688354
458,73.0,65.17103505134583
459,75.0,65.5831069946289
460,12.0,65.67417597770691
461,19.0,65.80019497871399
462,31.0,65.98068499565125
463,16.0,66.08698987960815
464,36.0,66.30119490623474
465,17.0,66.40263390541077
466,22.0,66.53583884239197
467,33.0,66.72937798500061
468,33.0,66.91594409942627
469,32.0,67.0988290309906
470,35.0,67.29460501670837
471,20.0,67.40866303443909
472,14.0,67.49872994422913
473,22.0,67.62695384025574
474,33.0,67.80250215530396
475,17.0,67.91751599311829
476,19.0,68.03731083869934
477,29.0,68.21020412445068
478,46.0,68.47649502754211
479,30.0,68.63135719299316
480,17.0,68.73674201965332
481,36.0,68.94767189025879
482,19.0,69.07753300666809
483,48.0,69.35164093971252
484,31.0,69.55979681015015
485,19.0,69.68216705322266
486,23.0,69.82696390151978
487,19.0,69.93631887435913
488,23.0,70.07210111618042
489,33.0,70.2657630443573
490,23.0,70.40261387825012
491,59.0,70.74807119369507
492,54.0,71.0543270111084
493,28.0,71.20832896232605
494,15.0,71.30030393600464
495,37.0,71.5357301235199
496,20.0,71.65072703361511
497,37.0,71.86846399307251
498,46.0,72.13348388671875
499,21.0,72.26164698600769
500,26.0,72.42749500274658
501,22.0,72.56228399276733
502,16.0,72.67014384269714
503,43.0,72.91514492034912
504,13.0,73.00010299682617
505,14.0,73.0964879989624
506,16.0,73.20348620414734
507,49.0,73.5203149318695
508,36.0,73.73341989517212
509,55.0,74.02357602119446
510,11.0,74.09333896636963
511,21.0,74.220223903656
512,42.0,74.46219992637634
513,22.0,74.58917999267578
514,25.0,74.73521184921265
515,45.0,74.98533916473389
516,43.0,75.22150015830994
517,45.0,75.49444603919983
518,15.0,75.6010389328003
519,9.0,75.67657899856567
520,23.0,75.83232879638672
521,31.0,76.02505111694336
522,38.0,76.24202489852905
523,29.0,76.41349291801453
524,41.0,76.64120316505432
525,25.0,76.79113698005676
526,41.0,77.03583407402039
527,41.0,77.2717878818512
528,35.0,77.48681306838989
529,29.0,77.65709900856018
530,23.0,77.79589104652405
531,24.0,77.94454598426819
532,41.0,78.17122101783752
533,17.0,78.28370976448059
534,13.0,78.3712408542633
535,13.0,78.46445512771606
536,22.0,78.59784698486328
537,11.0,78.68186497688293
538,30.0,78.85613989830017
539,37.0,79.07030391693115
540,19.0,79.19144105911255
541,22.0,79.31528997421265
542,33.0,79.4963629245758
543,14.0,79.5767138004303
544,22.0,79.72396302223206
545,10.0,79.78789114952087
546,21.0,79.91633605957031
547,47.0,80.19100499153137
548,30.0,80.37181305885315
549,45.0,80.61635398864746
550,14.0,80.69751000404358
551,16.0,80.80327296257019
552,13.0,80.8948700428009
553,15.0,80.97743511199951
554,45.0,81.22312307357788
555,52.0,81.51593589782715
556,93.0,82.05386805534363
557,44.0,82.28275609016418
558,17.0,82.39956092834473
559,19.0,82.51118302345276
560,34.0,82.68565797805786
561,56.0,83.00874590873718
562,11.0,83.08865714073181
563,17.0,83.19558000564575
564,25.0,83.3448920249939
565,19.0,83.47030115127563
566,23.0,83.59102201461792
567,14.0,83.67391514778137
568,19.0,83.7821090221405
569,21.0,83.91931796073914
570,34.0,84.13042712211609
571,99.0,84.67464208602905
572,41.0,84.92715311050415
573,14.0,85.01757192611694
574,21.0,85.14444208145142
575,45.0,85.39611005783081
576,35.0,85.58467817306519
577,18.0,85.69217705726624
578,26.0,85.83823204040527
579,17.0,85.93462300300598
580,19.0,86.05580687522888
581,32.0,86.24468898773193
582,14.0,86.33684182167053
583,38.0,86.5641450881958
584,56.0,86.8842191696167
585,18.0,86.99976396560669
586,23.0,87.14939999580383
587,32.0,87.33679509162903
588,10.0,87.4063069820404
589,19.0,87.51079392433167
590,16.0,87.63084006309509
591,26.0,87.7850878238678
592,13.0,87.8782057762146
593,25.0,88.03433895111084
594,33.0,88.23632192611694
595,25.0,88.37897992134094
596,15.0,88.47606706619263
597,20.0,88.60264992713928
598,20.0,88.71790313720703
599,35.0,88.93587803840637
600,23.0,89.0857629776001
601,23.0,89.23960995674133
602,23.0,89.3876440525055
603,30.0,89.56907200813293
604,27.0,89.73208808898926
605,14.0,89.81512308120728
606,33.0,89.99512600898743
607,50.0,90.2799551486969
608,15.0,90.37845587730408
609,17.0,90.49480700492859
610,41.0,90.73189997673035
611,30.0,90.88517498970032
612,13.0,90.97565507888794
613,20.0,91.08876585960388
614,35.0,91.27301287651062
615,55.0,91.57333183288574
616,37.0,91.80960083007812
617,27.0,91.96452713012695
618,26.0,92.12028408050537
619,28.0,92.29307794570923
620,11.0,92.37236595153809
621,12.0,92.46266102790833
622,31.0,92.65924000740051
623,21.0,92.78977298736572
624,21.0,92.9288899898529
625,10.0,92.99651193618774
626,32.0,93.20396518707275
627,14.0,93.30003905296326
628,19.0,93.42385697364807
629,35.0,93.61684083938599
630,20.0,93.73894810676575
631,34.0,93.94054388999939
632,14.0,94.02556204795837
633,41.0,94.2669129371643
634,30.0,94.45070719718933
635,80.0,94.87920880317688
636,14.0,94.97000908851624
637,66.0,95.33267903327942
638,22.0,95.46760320663452
639,41.0,95.70954895019531
640,18.0,95.82901906967163
641,22.0,95.96700191497803
642,33.0,96.153391122818
643,53.0,96.45153093338013
644,89.0,96.93212795257568
645,13.0,97.02290511131287
646,53.0,97.3245689868927
647,60.0,97.6341118812561
648,30.0,97.82174777984619
649,19.0,97.9236969947815
650,16.0,98.03696894645691
651,17.0,98.15080308914185
652,12.0,98.22964191436768
653,35.0,98.40614795684814
654,18.0,98.52144980430603
655,51.0,98.82148814201355
656,26.0,98.98937582969666
657,20.0,99.12735509872437
658,22.0,99.25457191467285
659,55.0,99.56599998474121
660,16.0,99.66187787055969
661,23.0,99.79060292243958
662,39.0,100.01142120361328
663,63.0,100.37643194198608
664,13.0,100.47534203529358
665,17.0,100.57788300514221
666,14.0,100.67088890075684
667,15.0,100.76952791213989
668,25.0,100.92542290687561
669,13.0,101.02570486068726
670,28.0,101.1924159526825
671,40.0,101.43388509750366
672,9.0,101.5017499923706
673,38.0,101.72243809700012
674,20.0,101.83728098869324
675,30.0,101.98029518127441
676,13.0,102.07002902030945
677,29.0,102.22884607315063
678,18.0,102.3380708694458
679,9.0,102.40231895446777
680,35.0,102.60320615768433
681,17.0,102.72000885009766
682,19.0,102.83419990539551
683,12.0,102.92713689804077
684,18.0,103.03844690322876
685,15.0,103.13182091712952
686,22.0,103.26495718955994
687,27.0,103.42007398605347
688,26.0,103.57246398925781
689,39.0,103.80343294143677
690,13.0,103.90036487579346
691,39.0,104.12388396263123
692,10.0,104.18854999542236
693,38.0,104.40587520599365
694,38.0,104.6142041683197
695,21.0,104.73464894294739
696,9.0,104.80431699752808
697,26.0,104.96064805984497
698,29.0,105.136403799057
699,11.0,105.21749901771545
700,29.0,105.38759708404541
701,23.0,105.52541089057922
702,32.0,105.72141194343567
703,24.0,105.87032794952393
704,43.0,106.10260486602783
705,17.0,106.20994591712952
706,32.0,106.39517092704773
707,22.0,106.52612280845642
708,15.0,106.62327289581299
709,14.0,106.71527600288391
710,18.0,106.83084797859192
711,23.0,106.95761203765869
712,11.0,107.04356694221497
713,25.0,107.20281195640564
714,21.0,107.33967900276184
715,16.0,107.43404698371887
716,23.0,107.57976603507996
717,14.0,107.67123699188232
718,16.0,107.76602411270142
719,31.0,107.93986201286316
720,32.0,108.12095880508423
721,32.0,108.31362700462341
722,17.0,108.42471098899841
723,12.0,108.50247502326965
724,15.0,108.58964395523071
725,62.0,108.96054482460022
726,23.0,109.09457087516785
727,15.0,109.19265913963318
728,30.0,109.37521505355835
729,35.0,109.57261300086975
730,36.0,109.78518009185791
731,18.0,109.89176321029663
732,9.0,109.95900297164917
733,27.0,110.11755585670471
734,18.0,110.24141502380371
735,11.0,110.3241720199585
736,36.0,110.54776096343994
737,13.0,110.63778710365295
738,11.0,110.71678900718689
739,37.0,110.93920397758484
740,11.0,111.01242995262146
741,9.0,111.07366490364075
742,23.0,111.21184086799622
743,36.0,111.4371030330658
744,17.0,111.54688501358032
745,23.0,111.68799996376038
746,20.0,111.81399393081665
747,27.0,111.98185300827026
748,36.0,112.18276286125183
749,35.0,112.39231085777283
750,31.0,112.5587739944458
751,37.0,112.79112911224365
752,32.0,112.98055386543274
753,17.0,113.0917580127716
754,35.0,113.28378200531006
755,22.0,113.42191195487976
756,56.0,113.74890899658203
757,24.0,113.89475607872009
758,32.0,114.07119107246399
759,11.0,114.1424629688263
760,43.0,114.40342402458191
761,61.0,114.75913786888123
762,19.0,114.87300610542297
763,24.0,115.01138496398926
764,11.0,115.09822201728821
765,13.0,115.17654013633728
766,28.0,115.35044193267822
767,10.0,115.41426992416382
768,27.0,115.57059812545776
769,57.0,115.88176393508911
770,13.0,115.97657799720764
771,33.0,116.17141389846802
772,37.0,116.39535093307495
773,45.0,116.6473639011383
774,17.0,116.7540431022644
775,33.0,116.96499180793762
776,38.0,117.17719221115112
777,19.0,117.29329919815063
778,22.0,117.43324208259583
779,29.0,117.60740089416504
780,22.0,117.75404191017151
781,19.0,117.86585307121277
782,13.0,117.94550108909607
783,14.0,118.03504705429077
784,30.0,118.20419692993164
785,28.0,118.36287498474121
786,26.0,118.52361702919006
787,30.0,118.68831205368042
788,47.0,118.95340991020203
789,24.0,119.09289908409119
790,23.0,119.23278784751892
791,13.0,119.3260109424591
792,26.0,119.49261498451233
793,27.0,119.63931584358215
794,14.0,119.73989391326904
795,26.0,119.8911190032959
796,31.0,120.07243299484253
797,24.0,120.20826196670532
798,10.0,120.270987033844
799,45.0,120.51556301116943
800,16.0,120.62817096710205
801,21.0,120.75416684150696
802,21.0,120.88937401771545
803,45.0,121.1229019165039
804,11.0,121.21163582801819
805,52.0,121.50008010864258
806,12.0,121.5796468257904
807,13.0,121.65972018241882
808,13.0,121.75248718261719
809,47.0,122.01561093330383
810,36.0,122.21316599845886
811,23.0,122.34955215454102
812,10.0,122.40082597732544
813,36.0,122.62228488922119
814,29.0,122.7892599105835
815,21.0,122.9236810207367
816,24.0,123.07816481590271
817,17.0,123.19646716117859
818,25.0,123.35336494445801
819,20.0,123.4580020904541
820,21.0,123.58881402015686
821,18.0,123.70403099060059
822,46.0,123.98429608345032
823,23.0,124.13173007965088
824,21.0,124.2753791809082
825,23.0,124.42243504524231
826,10.0,124.47538089752197
827,34.0,124.6695909500122
828,31.0,124.84203314781189
829,26.0,124.99852681159973
830,20.0,125.11335492134094
831,33.0,125.30884194374084
832,31.0,125.50604581832886
833,18.0,125.62932896614075
834,38.0,125.85006093978882
835,33.0,126.0501811504364
836,18.0,126.17586493492126
837,34.0,126.35899519920349
838,22.0,126.48763990402222
839,17.0,126.60138702392578
840,12.0,126.67718291282654
841,16.0,126.78351998329163
842,10.0,126.84653615951538
843,25.0,126.98969006538391
844,17.0,127.09484696388245
845,21.0,127.22012209892273
846,16.0,127.33365797996521
847,66.0,127.70525193214417
848,25.0,127.84839105606079
849,36.0,128.06089901924133
850,17.0,128.17385482788086
851,35.0,128.37185287475586
852,36.0,128.5897078514099
853,15.0,128.68255186080933
854,45.0,128.91937708854675
855,26.0,129.07755517959595
856,26.0,129.22689199447632
857,42.0,129.46340084075928
858,25.0,129.60362792015076
859,29.0,129.78543400764465
860,32.0,129.96991610527039
861,52.0,130.25847697257996
862,46.0,130.52176880836487
863,23.0,130.6666350364685
864,14.0,130.76389598846436
865,29.0,130.93213891983032
866,15.0,131.02977800369263
867,26.0,131.1959478855133
868,40.0,131.41970086097717
869,23.0,131.55007410049438
870,37.0,131.76495718955994
871,16.0,131.88194298744202
872,10.0,131.9526607990265
873,53.0,132.26133489608765
874,31.0,132.45564794540405
875,27.0,132.63192200660706
876,18.0,132.74787282943726
877,77.0,133.1607310771942
878,23.0,133.3040108680725
879,16.0,133.40552306175232
880,69.0,133.78924417495728
881,41.0,134.02377200126648
882,34.0,134.23142504692078
883,30.0,134.3978328704834
884,49.0,134.6494917869568
885,44.0,134.89244508743286
886,37.0,135.12020301818848
887,34.0,135.32778477668762
888,32.0,135.51171898841858
889,14.0,135.59886193275452
890,34.0,135.80315113067627
891,20.0,135.91904997825623
892,46.0,136.19160318374634
893,19.0,136.30854296684265
894,21.0,136.4158420562744
895,26.0,136.57728815078735
896,28.0,136.75475597381592
897,69.0,137.13275599479675
898,21.0,137.2685821056366
899,13.0,137.34835696220398
900,14.0,137.4395308494568
901,25.0,137.5772671699524
902,18.0,137.68980288505554
903,23.0,137.82518219947815
904,58.0,138.14128875732422
905,15.0,138.2327480316162
906,41.0,138.46400499343872
907,27.0,138.62954688072205
908,17.0,138.73717999458313
909,22.0,138.88188314437866
910,48.0,139.12817287445068
911,23.0,139.2729470729828
912,30.0,139.4480848312378
913,17.0,139.55437517166138
914,62.0,139.91567516326904
915,30.0,140.068696975708
916,29.0,140.24571800231934
917,9.0,140.30439805984497
918,21.0,140.42685675621033
919,24.0,140.5630819797516
920,27.0,140.72347211837769
921,18.0,140.8281168937683
922,31.0,141.01114988327026
923,34.0,141.19982194900513
924,26.0,141.3488199710846
925,20.0,141.45820093154907
926,17.0,141.57255101203918
927,15.0,141.64838695526123
928,25.0,141.80412602424622
929,16.0,141.91010284423828
930,12.0,141.99353218078613
931,40.0,142.2209279537201
932,26.0,142.3819658756256
933,19.0,142.49452900886536
934,58.0,142.81354904174805
935,12.0,142.89945101737976
936,26.0,143.04940795898438
937,15.0,143.14817190170288
938,46.0,143.41520500183105
939,19.0,143.5333070755005
940,20.0,143.63570094108582
941,10.0,143.6938669681549
942,51.0,143.976637840271
943,46.0,144.25387001037598
944,16.0,144.3651261329651
945,14.0,144.46005487442017
946,39.0,144.6758508682251
947,15.0,144.77182722091675
948,24.0,144.90337204933167
949,45.0,145.14968585968018
950,32.0,145.3187758922577
951,29.0,145.50019192695618
952,40.0,145.73089694976807
953,12.0,145.81455206871033
954,28.0,145.97065591812134
955,17.0,146.07770800590515
956,13.0,146.16807794570923
957,21.0,146.300843000412
958,18.0,146.41630506515503
959,42.0,146.6595938205719
960,14.0,146.75499296188354
961,59.0,147.07820415496826
962,49.0,147.33829402923584
963,45.0,147.59825992584229
964,13.0,147.69418787956238
965,15.0,147.7776219844818
966,18.0,147.88726115226746
967,21.0,148.02132606506348
968,12.0,148.1125521659851
969,25.0,148.25949096679688
970,49.0,148.5203559398651
971,19.0,148.63371586799622
972,90.0,149.11608910560608
973,16.0,149.2144958972931
974,17.0,149.32086491584778
975,30.0,149.49350905418396
976,29.0,149.66863989830017
977,31.0,149.85404801368713
978,14.0,149.94599294662476
979,48.0,150.2129828929901
980,32.0,150.4084188938141
981,24.0,150.55509185791016
982,14.0,150.6432728767395
983,15.0,150.73759603500366
984,26.0,150.89276003837585
985,19.0,151.00228905677795
986,14.0,151.09423995018005
987,13.0,151.17276096343994
988,22.0,151.29970812797546
989,25.0,151.45088505744934
990,11.0,151.52540397644043
991,41.0,151.760262966156
992,26.0,151.92905497550964
993,17.0,152.038232088089
994,17.0,152.14685988426208
995,22.0,152.28282594680786
996,42.0,152.5205099582672
997,33.0,152.7061688899994
998,17.0,152.8055100440979
999,32.0,153.01127099990845
