442,54.0,69.77949690818787
443,65.0,70.13936305046082
444,60.0,70.45476508140564
445,80.0,70.87686014175415
446,114.0,71.49642491340637
447,42.0,71.75485801696777
448,30.0,71.9201169013977
449,49.0,72.18760323524475
450,61.0,72.51692509651184
451,55.0,72.83364295959473
452,56.0,73.14263010025024
453,74.0,73.56262493133545
454,76.0,73.99732089042664
455,41.0,74.23885703086853
456,46.0,74.51317119598389
457,62.0,74.86834502220154
458,38.0,75.08568906784058
459,33.0,75.27354598045349
460,32.0,75.45978903770447
461,67.0,75.82065415382385
462,152.0,76.65597200393677
463,44.0,76.904452085495
464,74.0,77.31605911254883
465,28.0,77.48457217216492
466,38.0,77.69600820541382
467,42.0,77.92451190948486
468,78.0,78.33491921424866
469,112.0,78.9640302658081
470,42.0,79.2101879119873
471,42.0,79.46499395370483
472,22.0,79.60128903388977
473,56.0,79.91329312324524
474,41.0,80.1507921218872
475,43.0,80.37944793701172
476,82.0,80.84238004684448
477,103.0,81.40976405143738
478,36.0,81.61408710479736
479,37.0,81.82002091407776
480,51.0,82.10537219047546
481,34.0,82.30608415603638
482,50.0,82.59760212898254
483,44.0,82.83980989456177
484,164.0,83.72154211997986
485,62.0,84.0578920841217
486,71.0,84.44695997238159
487,82.0,84.89375400543213
488,33.0,85.0873498916626
489,31.0,85.28889012336731
490,70.0,85.66438388824463
491,68.0,86.03276419639587
492,51.0,86.32623720169067
493,62.0,86.67677783966064
494,41.0,86.90992999076843
495,35.0,87.12347412109375
496,50.0,87.41039705276489
497,37.0,87.62287902832031
498,67.0,87.9853310585022
499,84.0,88.44600701332092
500,47.0,88.70161294937134
501,58.0,89.01442909240723
502,156.0,89.84671306610107
503,35.0,90.03309106826782
504,44.0,90.28245496749878
505,55.0,90.5834002494812
506,48.0,90.85273790359497
507,56.0,91.17524194717407
508,48.0,91.45464015007019
509,41.0,91.68329906463623
510,39.0,91.89376306533813
511,39.0,92.10654211044312
512,25.0,92.25001692771912
513,58.0,92.56313109397888
514,37.0,92.78864002227783
515,61.0,93.13638019561768
516,52.0,93.44430112838745
517,45.0,93.68349003791809
518,59.0,94.02580714225769
519,31.0,94.20335602760315
520,51.0,94.48706293106079
521,66.0,94.8619430065155
522,47.0,95.13269805908203
523,35.0,95.32165288925171
524,57.0,95.65404510498047
525,49.0,95.92222094535828
526,40.0,96.13506603240967
527,92.0,96.62913608551025
528,71.0,97.02868819236755
529,97.0,97.58163905143738
530,38.0,97.78977298736572
531,73.0,98.19850206375122
532,42.0,98.42463302612305
533,59.0,98.75248312950134
534,48.0,99.03589105606079
535,62.0,99.37994313240051
536,84.0,99.84465503692627
537,54.0,100.14525198936462
538,39.0,100.36701989173889
539,67.0,100.74953699111938
540,43.0,100.99810099601746
541,53.0,101.3034610748291
542,41.0,101.54262590408325
543,69.0,101.90652894973755
544,61.0,102.23261904716492
545,63.0,102.59084010124207
546,53.0,102.88576412200928
547,67.0,103.27549314498901
548,56.0,103.59715700149536
549,106.0,104.16452598571777
550,80.0,104.60436201095581
551,35.0,104.78220105171204
552,64.0,105.12305927276611
553,51.0,105.41828203201294
554,43.0,105.66411113739014
555,39.0,105.87013602256775
556,46.0,106.13547897338867
557,44.0,106.39485907554626
558,33.0,106.59110903739929
559,43.0,106.83694624900818
560,63.0,107.17607712745667
561,84.0,107.64079785346985
562,54.0,107.94519591331482
563,69.0,108.31926012039185
564,57.0,108.65287804603577
565,55.0,108.95733904838562
566,153.0,109.80833721160889
567,80.0,110.23957014083862
568,64.0,110.59570908546448
569,45.0,110.83461809158325
570,34.0,111.02456903457642
571,46.0,111.2772798538208
572,44.0,111.51997399330139
573,35.0,111.70820093154907
574,49.0,111.9910500049591
575,89.0,112.48731422424316
576,47.0,112.75246405601501
577,40.0,112.98807215690613
578,43.0,113.23947525024414
579,51.0,113.51426100730896
580,56.0,113.82968592643738
581,98.0,114.36466908454895
582,138.0,115.13408613204956
583,36.0,115.34043097496033
584,56.0,115.65804314613342
585,43.0,115.89255213737488
586,56.0,116.2063570022583
587,66.0,116.56650304794312
588,65.0,116.91109490394592
589,47.0,117.18040323257446
590,45.0,117.43025088310242
591,85.0,117.8965630531311
592,35.0,118.09079217910767
593,43.0,118.35029816627502
594,59.0,118.68046617507935
595,36.0,118.88914513587952
596,67.0,119.26173114776611
597,47.0,119.52826595306396
598,89.0,119.99776816368103
599,61.0,120.34299111366272
600,81.0,120.84950590133667
601,56.0,121.20805597305298
602,38.0,121.68585586547852
603,53.0,121.98528003692627
604,175.0,122.93113994598389
605,83.0,123.39810395240784
606,55.0,123.71884202957153
607,30.0,123.88788104057312
608,65.0,124.25281095504761
609,45.0,124.50926518440247
610,66.0,124.88023591041565
611,50.0,125.16408205032349
612,72.0,125.56085109710693
613,51.0,125.85082483291626
614,62.0,126.21590399742126
615,35.0,126.40243816375732
616,42.0,126.64644598960876
617,41.0,126.87373518943787
618,71.0,127.25395917892456
619,77.0,127.68944883346558
620,41.0,127.92898297309875
621,38.0,128.16440320014954
622,61.0,128.4983320236206
623,48.0,128.7759370803833
624,47.0,129.04387092590332
625,51.0,129.3351800441742
626,46.0,129.5914921760559
627,36.0,129.79521703720093
628,77.0,130.23516702651978
629,79.0,130.6505799293518
630,34.0,130.84670996665955
631,51.0,131.15390610694885
632,115.0,131.76755023002625
633,51.0,132.04971408843994
634,68.0,132.43215107917786
635,92.0,132.96532702445984
636,65.0,133.31884503364563
637,179.0,134.28477001190186
638,52.0,134.58228397369385
639,46.0,134.83054995536804
640,58.0,135.16467714309692
641,45.0,135.4126100540161
642,52.0,135.69135785102844
643,92.0,136.18084716796875
644,39.0,136.42842411994934
645,49.0,136.70260190963745
646,69.0,137.0965371131897
647,128.0,137.81337809562683
648,58.0,138.17533111572266
649,87.0,138.6652250289917
650,43.0,138.9116930961609
651,65.0,139.25634503364563
652,55.0,139.55816388130188
653,37.0,139.76581811904907
654,51.0,140.04892802238464
655,70.0,140.42544102668762
656,51.0,140.7121160030365
657,74.0,141.10380101203918
658,53.0,141.4034879207611
659,122.0,142.05728006362915
660,45.0,142.30896496772766
661,107.0,142.9134361743927
662,49.0,143.2029848098755
663,43.0,143.459890127182
664,64.0,143.83825707435608
665,66.0,144.2236111164093
666,99.0,144.79464387893677
667,45.0,145.05050992965698
668,76.0,145.47180795669556
669,69.0,145.8533329963684
670,76.0,146.28592896461487
671,81.0,146.73007607460022
672,60.0,147.06514596939087
673,60.0,147.39598298072815
674,80.0,147.8503930568695
675,54.0,148.16170597076416
676,40.0,148.3654489517212
677,61.0,148.7137279510498
678,70.0,149.10126996040344
679,91.0,149.60119795799255
680,82.0,150.05264616012573
681,70.0,150.43908715248108
682,81.0,150.87989401817322
683,99.0,151.43841099739075
684,86.0,151.93130111694336
685,88.0,152.41867995262146
686,41.0,152.65965604782104
687,169.0,153.59678101539612
688,38.0,153.8142409324646
689,60.0,154.16027212142944
690,59.0,154.48408389091492
691,41.0,154.71886801719666
692,44.0,154.97164106369019
693,49.0,155.23709797859192
694,74.0,155.64095306396484
695,122.0,156.33125495910645
696,77.0,156.77194690704346
697,39.0,157.01089715957642
698,55.0,157.31231498718262
699,63.0,157.66641807556152
700,52.0,157.96988320350647
701,73.0,158.38424015045166
702,70.0,158.76773118972778
703,41.0,158.9961221218109
704,61.0,159.34596920013428
705,153.0,160.1690411567688
706,103.0,160.72182393074036
707,53.0,161.0370740890503
708,40.0,161.23760509490967
709,65.0,161.59632897377014
710,84.0,162.0492799282074
711,41.0,162.28378200531006
712,39.0,162.49855828285217
713,74.0,162.8920738697052
714,66.0,163.26047897338867
715,50.0,163.5334050655365
716,67.0,163.9264099597931
717,69.0,164.2940468788147
718,91.0,164.79061126708984
719,43.0,165.04157614707947
720,45.0,165.2941710948944
721,57.0,165.62699794769287
722,66.0,165.9876799583435
723,47.0,166.27846121788025
724,64.0,166.65446710586548
725,55.0,166.956787109375
726,68.0,167.33516216278076
727,75.0,167.75070714950562
728,62.0,168.11446285247803
729,45.0,168.3664848804474
730,56.0,168.67584609985352
731,86.0,169.1488161087036
732,38.0,169.376403093338
733,60.0,169.7112319469452
734,97.0,170.26841807365417
735,70.0,170.6515030860901
736,50.0,170.92165112495422
737,148.0,171.7359790802002
738,44.0,171.99893498420715
739,47.0,172.25063610076904
740,50.0,172.5180721282959
741,54.0,172.8327238559723
742,46.0,173.09804320335388
743,71.0,173.50068712234497
744,85.0,173.9580841064453
745,63.0,174.3100929260254
746,102.0,174.87314295768738
747,142.0,175.65481305122375
748,57.0,175.96648001670837
749,46.0,176.23833322525024
750,43.0,176.4963822364807
751,63.0,176.85512113571167
752,81.0,177.31347703933716
753,66.0,177.71375703811646
754,46.0,177.98846006393433
755,72.0,178.41024708747864
756,42.0,178.65372896194458
757,82.0,179.11719012260437
758,56.0,179.41864109039307
759,63.0,179.77968192100525
760,41.0,180.0160150527954
761,28.0,180.18655705451965
762,180.0,181.14523220062256
763,45.0,181.39344096183777
764,51.0,181.69451999664307
765,56.0,182.02928400039673
766,54.0,182.3378369808197
767,57.0,182.65727996826172
768,80.0,183.07592225074768
769,46.0,183.3327510356903
770,72.0,183.71746611595154
771,48.0,183.97894406318665
772,58.0,184.29769110679626
773,92.0,184.80077695846558
774,120.0,185.44355821609497
775,96.0,185.9873080253601
776,46.0,186.25884318351746
777,65.0,186.6111569404602
778,39.0,186.82762694358826
779,55.0,187.1260039806366
780,96.0,187.6699571609497
781,100.0,188.21020102500916
782,83.0,188.6843090057373
783,64.0,189.04945921897888
784,73.0,189.444317817688
785,39.0,189.65611600875854
786,71.0,190.0573980808258
787,47.0,190.31660795211792
788,73.0,190.71796798706055
789,67.0,191.09339308738708
790,59.0,191.4237790107727
791,58.0,191.75428915023804
792,52.0,192.03920888900757
793,84.0,192.5014078617096
794,86.0,192.97890090942383
795,61.0,193.3023669719696
796,51.0,193.60793495178223
797,44.0,193.85757207870483
798,115.0,194.46561098098755
799,90.0,194.9525842666626
800,37.0,195.16714215278625
801,97.0,195.69261002540588
802,125.0,196.40022110939026
803,51.0,196.6884310245514
804,81.0,197.1365020275116
805,36.0,197.34954690933228
806,76.0,197.78382802009583
807,75.0,198.19198727607727
808,82.0,198.6480791568756
809,42.0,198.8860809803009
810,77.0,199.31616616249084
811,40.0,199.54265999794006
812,38.0,199.76326489448547
813,39.0,199.97495102882385
814,62.0,200.33145308494568
815,75.0,200.7557430267334
816,59.0,201.07821989059448
817,55.0,201.38477110862732
818,58.0,201.7267551422119
819,68.0,202.1176118850708
820,58.0,202.43514585494995
821,65.0,202.7790150642395
822,68.0,203.16337990760803
823,116.0,203.78935503959656
824,64.0,204.145122051239
825,173.0,205.06293511390686
826,64.0,205.4315550327301
827,59.0,205.75897312164307
828,61.0,206.099604845047
829,74.0,206.51429915428162
830,54.0,206.81885886192322
831,59.0,207.13126492500305
832,72.0,207.53938603401184
833,37.0,207.75612998008728
834,48.0,208.0319631099701
835,89.0,208.506982088089
836,71.0,208.90091705322266
837,90.0,209.39436101913452
838,83.0,209.84549713134766
839,46.0,210.10424208641052
840,55.0,210.4122350215912
841,47.0,210.67984819412231
842,45.0,210.91447019577026
843,79.0,211.33791303634644
844,103.0,211.9040081501007
845,51.0,212.1970009803772
846,61.0,212.53033208847046
847,59.0,212.84305500984192
848,75.0,213.24606609344482
849,59.0,213.57498002052307
850,48.0,213.85482096672058
851,32.0,214.05190014839172
852,37.0,214.25670289993286
853,156.0,215.09278011322021
854,54.0,215.40375804901123
855,80.0,215.84775400161743
856,61.0,216.18757390975952
857,82.0,216.6399028301239
858,60.0,216.9679479598999
859,84.0,217.4179711341858
860,54.0,217.74315309524536
861,125.0,218.41176390647888
862,52.0,218.70765686035156
863,48.0,218.98456692695618
864,78.0,219.41322112083435
865,82.0,219.88490104675293
866,56.0,220.2201750278473
867,44.0,220.47568893432617
868,58.0,220.81820511817932
869,43.0,221.06202602386475
870,80.0,221.48932600021362
871,47.0,221.7737820148468
872,58.0,222.10469698905945
873,57.0,222.4055380821228
874,64.0,222.76505208015442
875,61.0,223.11871194839478
876,65.0,223.4785430431366
877,44.0,223.72884011268616
878,76.0,224.14991092681885
879,62.0,224.49275302886963
880,116.0,225.11830711364746
881,52.0,225.42516016960144
882,108.0,226.016019821167
883,70.0,226.4188141822815
884,57.0,226.73808884620667
885,67.0,227.10245299339294
886,43.0,227.35191917419434
887,77.0,227.80618596076965
888,74.0,228.22211718559265
889,44.0,228.47455883026123
890,104.0,229.06018614768982
891,47.0,229.34298419952393
892,111.0,229.96044421195984
893,70.0,230.34030199050903
894,63.0,230.69190287590027
895,74.0,231.08798789978027
896,47.0,231.35696411132812
897,77.0,231.8109302520752
898,53.0,232.11864304542542
899,54.0,232.4109649658203
900,70.0,232.79457306861877
901,66.0,233.1713309288025
902,57.0,233.50926804542542
903,44.0,233.74952697753906
904,71.0,234.156259059906
905,36.0,234.36942100524902
906,58.0,234.6943621635437
907,169.0,235.6162359714508
908,43.0,235.86554789543152
909,63.0,236.22259497642517
910,69.0,236.58835005760193
911,45.0,236.846045255661
912,65.0,237.18739199638367
913,76.0,237.61683702468872
914,84.0,238.08446502685547
915,101.0,238.6392800807953
916,55.0,238.94306087493896
917,95.0,239.5008339881897
918,61.0,239.86062502861023
919,61.0,240.22582602500916
920,47.0,240.50069117546082
921,53.0,240.79641699790955
922,99.0,241.3498752117157
923,48.0,241.6427869796753
924,50.0,241.93795609474182
925,56.0,242.2549340724945
926,61.0,242.59673309326172
927,88.0,243.09770703315735
928,77.0,243.53505396842957
929,66.0,243.92603206634521
930,50.0,244.21143507957458
931,36.0,244.40211510658264
932,59.0,244.73531198501587
933,62.0,245.07840299606323
934,80.0,245.49983406066895
935,63.0,245.86120104789734
936,56.0,246.1781711578369
937,57.0,246.50128889083862
938,53.0,246.78446006774902
939,67.0,247.18438124656677
940,52.0,247.480642080307
941,43.0,247.732008934021
942,90.0,248.24991106987
943,79.0,248.69847106933594
944,59.0,249.0288529396057
945,55.0,249.33645009994507
946,35.0,249.53201913833618
947,46.0,249.79550504684448
948,56.0,250.14167499542236
949,53.0,250.43606400489807
950,46.0,250.71691513061523
951,47.0,250.99496603012085
952,47.0,251.2421748638153
953,57.0,251.56255316734314
954,54.0,251.86138701438904
955,108.0,252.46099090576172
956,72.0,252.88533806800842
957,74.0,253.29793405532837
958,86.0,253.79049396514893
959,126.0,254.48612308502197
960,43.0,254.72726488113403
961,43.0,254.9682741165161
962,47.0,255.23249197006226
963,123.0,255.91749024391174
964,41.0,256.157203912735
965,43.0,256.40854597091675
966,47.0,256.68731808662415
967,55.0,256.9993782043457
968,50.0,257.2804660797119
969,52.0,257.5657980442047
970,54.0,257.8766050338745
971,61.0,258.2172620296478
972,59.0,258.55007886886597
973,40.0,258.77605509757996
974,65.0,259.1370458602905
975,93.0,259.6549379825592
976,61.0,260.00586318969727
977,94.0,260.50563406944275
978,88.0,260.9742970466614
979,53.0,261.2918598651886
980,51.0,261.5744581222534
981,61.0,261.9106240272522
982,107.0,262.4896309375763
983,36.0,262.6917521953583
984,62.0,263.02393794059753
985,61.0,263.34989619255066
986,55.0,263.65437507629395
987,42.0,263.87951397895813
988,101.0,264.4462730884552
989,41.0,264.7021460533142
990,51.0,264.98753094673157
991,56.0,265.31142711639404
992,59.0,265.6392800807953
993,73.0,266.0383551120758
994,50.0,266.33570408821106
995,71.0,266.79787516593933
996,105.0,267.3631520271301
997,72.0,267.7657299041748
998,55.0,268.0543751716614
999,93.0,268.5641739368439
1000,51.0,268.8478808403015
