125,19.0,16.26723599433899
126,20.0,16.391271114349365
127,10.0,16.474467992782593
128,26.0,16.63801121711731
129,13.0,16.72684407234192
130,56.0,17.032591104507446
131,12.0,17.11043405532837
132,18.0,17.225211143493652
133,32.0,17.399704933166504
134,10.0,17.457186937332153
135,24.0,17.587899208068848
136,42.0,17.81615400314331
137,14.0,17.90190625190735
138,24.0,18.05841088294983
139,14.0,18.142060041427612
140,33.0,18.318665981292725
141,14.0,18.408840894699097
142,49.0,18.671696186065674
143,39.0,18.891863107681274
144,8.0,18.945024013519287
145,29.0,19.088956117630005
146,12.0,19.168601036071777
147,15.0,19.25663995742798
148,32.0,19.44303798675537
149,40.0,19.653818130493164
150,27.0,19.803612232208252
151,11.0,19.879040956497192
152,13.0,19.955894947052002
153,14.0,20.03617000579834
154,24.0,20.17137098312378
155,50.0,20.42882204055786
156,52.0,20.697181224822998
157,17.0,20.805053234100342
158,9.0,20.865873098373413
159,12.0,20.940413236618042
160,12.0,21.010905027389526
161,16.0,21.120943069458008
162,25.0,21.254629135131836
163,12.0,21.342252016067505
164,15.0,21.422996997833252
165,27.0,21.57523012161255
166,13.0,21.65242600440979
167,32.0,21.828307151794434
168,13.0,21.91556715965271
169,17.0,22.007465839385986
170,33.0,22.18728804588318
171,10.0,22.244603157043457
172,23.0,22.381872177124023
173,13.0,22.464990854263306
174,10.0,22.543554067611694
175,37.0,22.73990797996521
176,10.0,22.80236506462097
177,10.0,22.864598035812378
178,15.0,22.952648162841797
179,14.0,23.03401803970337
180,20.0,23.145320892333984
181,25.0,23.27819800376892
182,13.0,23.365070104599
183,11.0,23.435760021209717
184,24.0,23.574574947357178
185,32.0,23.746665000915527
186,29.0,23.913892030715942
187,21.0,24.033935070037842
188,31.0,24.22602605819702
189,28.0,24.379297971725464
190,14.0,24.468260049819946
191,19.0,24.573986053466797
192,20.0,24.68330407142639
193,16.0,24.781481981277466
194,17.0,24.894728183746338
195,11.0,24.969790935516357
196,11.0,25.03571605682373
197,19.0,25.143195152282715
198,15.0,25.22602891921997
199,22.0,25.348876953125
200,26.0,25.492990255355835
201,12.0,25.58040499687195
202,10.0,25.643008947372437
203,12.0,25.710199117660522
204,10.0,25.766746997833252
205,22.0,25.879099130630493
206,11.0,25.95790195465088
207,11.0,26.047425031661987
208,12.0,26.124189138412476
209,12.0,26.211315870285034
210,9.0,26.2637300491333
211,17.0,26.36085796356201
212,14.0,26.44199013710022
213,14.0,26.518545150756836
214,23.0,26.65813899040222
215,11.0,26.72651505470276
216,14.0,26.80818200111389
217,28.0,26.95789885520935
218,48.0,27.221400022506714
219,17.0,27.316495180130005
220,11.0,27.402780055999756
221,40.0,27.62068819999695
222,15.0,27.697821140289307
223,13.0,27.77380084991455
224,12.0,27.856992959976196
225,39.0,28.0646550655365
226,22.0,28.185598134994507
227,17.0,28.27708601951599
228,23.0,28.399667978286743
229,20.0,28.508742094039917
230,12.0,28.588371992111206
231,28.0,28.76373291015625
232,34.0,28.95523190498352
233,13.0,29.049731969833374
234,10.0,29.1011061668396
235,29.0,29.258633852005005
236,13.0,29.333100080490112
237,82.0,29.771275997161865
238,10.0,29.826674222946167
239,10.0,29.888195991516113
240,14.0,29.96644616127014
241,13.0,30.043253898620605
242,28.0,30.195272207260132
243,15.0,30.27696990966797
244,33.0,30.470155954360962
245,10.0,30.526849031448364
246,22.0,30.65399694442749
247,14.0,30.736438989639282
248,11.0,30.805853128433228
249,10.0,30.86960506439209
250,13.0,30.937825918197632
251,33.0,31.10715103149414
252,9.0,31.15703797340393
253,20.0,31.28511905670166
254,17.0,31.385136127471924
255,19.0,31.488009929656982
256,11.0,31.550425052642822
257,11.0,31.63237190246582
258,14.0,31.721553087234497
259,17.0,31.829380989074707
260,26.0,31.974249839782715
261,19.0,32.095887184143066
262,19.0,32.21015286445618
263,24.0,32.34228801727295
264,16.0,32.44141507148743
265,17.0,32.55102801322937
266,35.0,32.72305989265442
267,17.0,32.829843044281006
268,31.0,33.01076292991638
269,25.0,33.1504008769989
270,29.0,33.31038784980774
271,26.0,33.450061082839966
272,10.0,33.51330304145813
273,18.0,33.6169331073761
274,12.0,33.68810796737671
275,18.0,33.7849440574646
276,28.0,33.9554500579834
277,20.0,34.07329201698303
278,16.0,34.18759799003601
279,27.0,34.371052980422974
280,56.0,34.660300970077515
281,17.0,34.76423215866089
282,10.0,34.827911138534546
283,24.0,34.97126507759094
284,12.0,35.041358947753906
285,32.0,35.228774070739746
286,26.0,35.38104701042175
287,32.0,35.552210092544556
288,24.0,35.69100308418274
289,75.0,36.102081060409546
290,18.0,36.225826025009155
291,10.0,36.27968192100525
292,30.0,36.44287705421448
293,24.0,36.57565689086914
294,8.0,36.627246141433716
295,21.0,36.758206844329834
296,15.0,36.847615003585815
297,51.0,37.11062693595886
298,9.0,37.17210793495178
299,30.0,37.33730912208557
300,13.0,37.41971302032471
301,11.0,37.49436902999878
302,61.0,37.842045068740845
303,35.0,38.0370888710022
304,19.0,38.14630603790283
305,22.0,38.275022983551025
306,70.0,38.65148305892944
307,17.0,38.754173040390015
308,21.0,38.87989592552185
309,25.0,39.0294508934021
310,83.0,39.48580193519592
311,12.0,39.56016302108765
312,19.0,39.67052412033081
313,21.0,39.80971693992615
314,19.0,39.940399169921875
315,24.0,40.07477807998657
316,39.0,40.27620816230774
317,24.0,40.407872915267944
318,17.0,40.51569414138794
319,12.0,40.59427309036255
320,37.0,40.81484627723694
321,16.0,40.91470408439636
322,83.0,41.364734172821045
323,15.0,41.448023080825806
324,30.0,41.61537504196167
325,20.0,41.71642589569092
326,14.0,41.79483103752136
327,41.0,42.02995300292969
328,40.0,42.250138998031616
329,20.0,42.35696291923523
330,23.0,42.479098081588745
331,32.0,42.67367124557495
332,30.0,42.84425115585327
333,46.0,43.09692096710205
334,40.0,43.30741500854492
335,28.0,43.46349787712097
336,19.0,43.58077096939087
337,23.0,43.722912073135376
338,19.0,43.82504105567932
339,23.0,43.95359826087952
340,30.0,44.11117625236511
341,54.0,44.414742946624756
342,34.0,44.6040780544281
343,15.0,44.69131898880005
344,17.0,44.793976068496704
345,37.0,45.012330055236816
346,47.0,45.276087045669556
347,25.0,45.41846704483032
348,23.0,45.546857833862305
349,24.0,45.68778109550476
350,54.0,45.97134518623352
351,14.0,46.05348086357117
352,26.0,46.19861125946045
353,31.0,46.38950300216675
354,45.0,46.638442039489746
355,16.0,46.73323202133179
356,68.0,47.090293884277344
357,31.0,47.27057099342346
358,15.0,47.36697793006897
359,32.0,47.546655893325806
360,42.0,47.78198504447937
361,41.0,48.00702905654907
362,22.0,48.13978695869446
363,37.0,48.3519721031189
364,24.0,48.48911094665527
365,27.0,48.647303104400635
366,13.0,48.726171016693115
367,37.0,48.94913196563721
368,63.0,49.291524171829224
369,82.0,49.750224113464355
370,20.0,49.85592603683472
371,28.0,50.00057792663574
372,36.0,50.193244218826294
373,24.0,50.340394020080566
374,78.0,50.76776385307312
375,91.0,51.25512385368347
376,9.0,51.31067895889282
377,46.0,51.57820200920105
378,19.0,51.69349813461304
379,31.0,51.86856484413147
380,18.0,51.97521209716797
381,12.0,52.0584511756897
382,20.0,52.16439390182495
383,41.0,52.40876507759094
384,34.0,52.62615203857422
385,48.0,52.90355086326599
386,38.0,53.162590980529785
387,32.0,53.36466717720032
388,58.0,53.71892189979553
389,22.0,53.85870099067688
390,60.0,54.204559087753296
391,43.0,54.45904207229614
392,42.0,54.710044145584106
393,40.0,54.93187499046326
394,61.0,55.26530408859253
395,47.0,55.53654503822327
396,24.0,55.6700541973114
397,19.0,55.78211712837219
398,24.0,55.92374897003174
399,21.0,56.05467891693115
400,47.0,56.306154012680054
401,32.0,56.504218101501465
402,76.0,56.93061184883118
403,28.0,57.090198040008545
404,31.0,57.272310972213745
405,41.0,57.496659994125366
406,49.0,57.755922079086304
407,20.0,57.86329221725464
408,52.0,58.15326714515686
409,86.0,58.64275026321411
410,58.0,58.94753408432007
411,20.0,59.06311917304993
412,32.0,59.23428297042847
413,31.0,59.406601905822754
414,42.0,59.64384198188782
415,53.0,59.953633069992065
416,30.0,60.118699073791504
417,30.0,60.29626107215881
418,56.0,60.607182025909424
419,63.0,60.94303607940674
420,38.0,61.157286167144775
421,43.0,61.40299892425537
422,47.0,61.67435598373413
423,35.0,61.86440396308899
424,43.0,62.09790301322937
425,48.0,62.36332321166992
426,41.0,62.60863208770752
427,31.0,62.79969000816345
428,66.0,63.15622401237488
429,82.0,63.614336013793945
430,50.0,63.90305495262146
431,47.0,64.17360806465149
432,60.0,64.49085903167725
433,50.0,64.76972699165344
434,55.0,65.0789680480957
435,61.0,65.43796610832214
436,21.0,65.56433296203613
437,48.0,65.846107006073
438,71.0,66.24442100524902
439,45.0,66.48466086387634
440,51.0,66.78643703460693
441,94.0,67.32264804840088
442,50.0,67.59828019142151
443,45.0,67.84682011604309
444,90.0,68.34128308296204
445,47.0,68.61737489700317
446,27.0,68.77866411209106
447,85.0,69.25466895103455
448,46.0,69.51074409484863
449,66.0,69.8713891506195
450,50.0,70.14407014846802
451,42.0,70.39791202545166
452,33.0,70.58874320983887
453,62.0,70.92552208900452
454,75.0,71.33939409255981
455,65.0,71.71155500411987
456,70.0,72.08860111236572
457,86.0,72.56323409080505
458,51.0,72.85935997962952
459,49.0,73.137943983078
460,50.0,73.40653991699219
461,62.0,73.7685821056366
462,50.0,74.04545617103577
463,46.0,74.30781888961792
464,34.0,74.50683307647705
465,25.0,74.64286303520203
466,40.0,74.8587760925293
467,68.0,75.23708009719849
468,60.0,75.55963110923767
469,46.0,75.82669997215271
470,58.0,76.16152501106262
471,47.0,76.4273772239685
472,46.0,76.68048620223999
473,48.0,76.94746112823486
474,112.0,77.53807306289673
475,32.0,77.72071695327759
476,51.0,78.01636505126953
477,37.0,78.23009395599365
478,102.0,78.78624200820923
479,50.0,79.05154919624329
480,101.0,79.59092712402344
481,55.0,79.89122295379639
482,67.0,80.24642610549927
483,57.0,80.5657639503479
484,58.0,80.86759805679321
485,63.0,81.20515084266663
486,39.0,81.41423797607422
487,75.0,81.8393919467926
488,42.0,82.07440304756165
489,48.0,82.34173011779785
490,63.0,82.70013093948364
491,38.0,82.91918420791626
492,27.0,83.08445310592651
493,37.0,83.29981517791748
494,38.0,83.53117895126343
495,49.0,83.80250406265259
496,73.0,84.20180606842041
497,71.0,84.59655594825745
498,46.0,84.85936212539673
499,35.0,85.06258916854858
500,65.0,85.40049290657043
501,49.0,85.67274308204651
502,46.0,85.92988896369934
503,36.0,86.12859511375427
504,26.0,86.27636289596558
505,61.0,86.60809111595154
506,53.0,86.90692019462585
507,62.0,87.26931309700012
508,31.0,87.46048617362976
509,72.0,87.84409689903259
510,44.0,88.09263706207275
511,97.0,88.64202117919922
512,29.0,88.80966591835022
513,49.0,89.08608722686768
514,63.0,89.44085597991943
515,76.0,89.87031292915344
516,71.0,90.25584888458252
517,36.0,90.45745205879211
518,96.0,90.99302816390991
519,78.0,91.4444010257721
520,57.0,91.7861840724945
521,47.0,92.04407000541687
522,54.0,92.34671521186829
523,38.0,92.56004285812378
524,31.0,92.74344110488892
525,47.0,93.01573395729065
526,44.0,93.25941395759583
527,67.0,93.65391993522644
528,42.0,93.89107394218445
529,48.0,94.15987086296082
530,40.0,94.37233710289001
531,41.0,94.6094241142273
532,47.0,94.8652651309967
533,53.0,95.17841005325317
534,46.0,95.45316505432129
535,82.0,95.90509009361267
536,94.0,96.41266202926636
537,39.0,96.62606501579285
538,71.0,97.01841807365417
539,61.0,97.37558913230896
540,46.0,97.6386501789093
541,108.0,98.2236499786377
542,36.0,98.42778706550598
543,91.0,98.91975402832031
544,47.0,99.17017698287964
545,64.0,99.53202414512634
546,72.0,99.93492197990417
547,130.0,100.62676191329956
548,59.0,100.9544689655304
549,76.0,101.39186906814575
550,48.0,101.66655397415161
551,46.0,101.93088722229004
552,49.0,102.20884609222412
553,39.0,102.42687606811523
554,73.0,102.83177208900452
555,60.0,103.16873216629028
556,124.0,103.82926297187805
557,42.0,104.07710313796997
558,72.0,104.47697710990906
559,26.0,104.63733696937561
560,46.0,104.90880823135376
561,28.0,105.07950615882874
562,63.0,105.44341611862183
563,69.0,105.79792094230652
564,58.0,106.12835907936096
565,67.0,106.49255108833313
566,61.0,106.84133505821228
567,53.0,107.1338222026825
568,54.0,107.43299412727356
569,41.0,107.68165802955627
570,75.0,108.08899092674255
571,49.0,108.36348104476929
572,87.0,108.86014604568481
573,60.0,109.19044709205627
574,73.0,109.60607719421387
575,59.0,109.94096612930298
576,41.0,110.18683409690857
577,77.0,110.59881591796875
578,36.0,110.81795716285706
579,46.0,111.0846540927887
580,48.0,111.36598706245422
581,34.0,111.54582285881042
582,65.0,111.88864707946777
583,58.0,112.23420095443726
584,59.0,112.56076312065125
585,57.0,112.88154482841492
586,66.0,113.26335000991821
587,38.0,113.48864102363586
588,69.0,113.85754585266113
589,38.0,114.07913017272949
590,44.0,114.3209969997406
591,138.0,115.08766889572144
592,54.0,115.3947319984436
593,52.0,115.68134498596191
594,55.0,115.976154088974
595,63.0,116.3204038143158
596,47.0,116.5891740322113
597,43.0,116.83753108978271
598,40.0,117.06473994255066
599,154.0,117.9009120464325
600,40.0,118.13821697235107
601,62.0,118.50073599815369
602,56.0,118.80266308784485
603,38.0,119.00401210784912
604,49.0,119.26640892028809
605,39.0,119.49325680732727
606,52.0,119.79355907440186
607,53.0,120.0951931476593
608,38.0,120.29939818382263
609,67.0,120.69842290878296
610,65.0,121.1069438457489
611,57.0,121.70126509666443
612,87.0,122.19633507728577
613,70.0,122.5909070968628
614,70.0,122.9602439403534
615,61.0,123.29842615127563
616,78.0,123.75572204589844
617,124.0,124.43525290489197
618,66.0,124.8093810081482
619,42.0,125.03499102592468
620,47.0,125.28648209571838
621,33.0,125.48133301734924
622,87.0,125.95151996612549
623,83.0,126.40715789794922
624,124.0,127.08573603630066
625,66.0,127.45814800262451
626,68.0,127.82922601699829
627,60.0,128.16967105865479
628,100.0,128.7046730518341
629,39.0,128.93217086791992
630,38.0,129.1545331478119
631,61.0,129.5026490688324
632,99.0,130.03923082351685
633,65.0,130.38834595680237
634,52.0,130.68390107154846
635,68.0,131.0763280391693
636,83.0,131.5172700881958
637,36.0,131.72147822380066
638,88.0,132.20849514007568
639,59.0,132.56540417671204
640,87.0,133.0656590461731
641,43.0,133.30861401557922
642,44.0,133.55255603790283
643,58.0,133.88154006004333
644,49.0,134.16051506996155
645,42.0,134.38112998008728
646,79.0,134.79653906822205
647,51.0,135.09709095954895
648,35.0,135.28472304344177
649,64.0,135.64940309524536
650,54.0,135.95132303237915
651,38.0,136.17360305786133
652,62.0,136.54833507537842
653,67.0,136.9192099571228
654,41.0,137.1696879863739
655,74.0,137.58832502365112
656,50.0,137.873281955719
657,79.0,138.32780408859253
658,60.0,138.65378618240356
659,40.0,138.88229393959045
660,73.0,139.26120805740356
661,80.0,139.69565987586975
662,38.0,139.91938304901123
663,52.0,140.23552823066711
664,63.0,140.58874320983887
665,46.0,140.85465908050537
666,44.0,141.0992820262909
667,58.0,141.41402006149292
668,64.0,141.7718801498413
669,53.0,142.06041812896729
670,66.0,142.4318289756775
671,39.0,142.65396189689636
672,102.0,143.24730801582336
673,87.0,143.73529696464539
674,51.0,144.03328394889832
675,57.0,144.3516800403595
676,69.0,144.74941897392273
677,45.0,145.00454115867615
678,63.0,145.37253499031067
679,71.0,145.78086805343628
680,55.0,146.08451294898987
681,72.0,146.48325395584106
682,60.0,146.81118297576904
683,52.0,147.09000492095947
684,130.0,147.8187072277069
685,69.0,148.18793892860413
686,45.0,148.43894815444946
687,93.0,148.94820594787598
688,90.0,149.4421968460083
689,63.0,149.7779519557953
690,52.0,150.06339716911316
691,95.0,150.5772910118103
692,56.0,150.90297484397888
693,51.0,151.20646023750305
694,51.0,151.50101113319397
695,42.0,151.76184105873108
696,84.0,152.21849489212036
697,50.0,152.47619700431824
698,52.0,152.78753304481506
699,61.0,153.1403419971466
700,53.0,153.44647598266602
701,53.0,153.73140501976013
702,64.0,154.08868718147278
703,49.0,154.36467099189758
704,50.0,154.6379110813141
705,46.0,154.8934781551361
706,61.0,155.24653100967407
707,46.0,155.50556421279907
708,45.0,155.74203896522522
709,78.0,156.2036259174347
710,81.0,156.66654109954834
711,45.0,156.93626499176025
712,58.0,157.26679801940918
713,53.0,157.57040095329285
714,53.0,157.8463900089264
715,80.0,158.28571105003357
716,83.0,158.74853610992432
717,66.0,159.1182599067688
718,59.0,159.42829990386963
719,86.0,159.91216826438904
720,55.0,160.1924421787262
721,84.0,160.6688938140869
722,39.0,160.8786768913269
723,40.0,161.110435962677
724,86.0,161.59140300750732
725,55.0,161.88697695732117
726,77.0,162.29415488243103
727,50.0,162.57649207115173
728,83.0,163.04263496398926
729,48.0,163.31453108787537
730,102.0,163.88041591644287
731,67.0,164.26714205741882
732,84.0,164.72309613227844
733,76.0,165.13815999031067
734,67.0,165.536208152771
735,45.0,165.78915810585022
736,34.0,165.98304510116577
737,49.0,166.2664771080017
738,71.0,166.71096801757812
739,56.0,167.02289700508118
740,44.0,167.26757907867432
741,43.0,167.52230596542358
742,57.0,167.8579089641571
743,70.0,168.24241399765015
744,62.0,168.58927512168884
745,46.0,168.8515660762787
746,55.0,169.1457462310791
747,43.0,169.38668704032898
748,44.0,169.6354570388794
749,72.0,170.04271793365479
750,46.0,170.30763697624207
751,64.0,170.6666259765625
752,74.0,171.06196188926697
753,106.0,171.65475702285767
754,94.0,172.18064498901367
755,53.0,172.4863657951355
756,64.0,172.84928607940674
757,70.0,173.2253098487854
758,78.0,173.64551901817322
759,51.0,173.93935990333557
760,138.0,174.67758107185364
761,64.0,175.02591705322266
762,45.0,175.26681303977966
763,51.0,175.55873203277588
764,63.0,175.91481804847717
765,84.0,176.36909699440002
766,67.0,176.76881504058838
767,66.0,177.13954091072083
768,50.0,177.41534090042114
769,90.0,177.90007281303406
770,113.0,178.53579115867615
771,73.0,178.94220113754272
772,78.0,179.37780594825745
773,121.0,180.02634406089783
774,33.0,180.19502902030945
775,57.0,180.5104820728302
776,67.0,180.89516615867615
777,45.0,181.14946603775024
778,74.0,181.57554697990417
779,53.0,181.88091897964478
780,55.0,182.19725012779236
781,56.0,182.5331518650055
782,85.0,182.9964120388031
783,48.0,183.26370096206665
784,48.0,183.53990602493286
785,54.0,183.8434648513794
786,86.0,184.3080461025238
787,51.0,184.60146498680115
788,65.0,184.95420598983765
789,45.0,185.2087459564209
790,50.0,185.4893229007721
791,39.0,185.71983098983765
792,50.0,186.00614285469055
793,81.0,186.45027804374695
794,59.0,186.77227115631104
795,64.0,187.12100195884705
796,60.0,187.4477870464325
797,54.0,187.74920320510864
798,81.0,188.20565605163574
799,171.0,189.1757731437683
800,52.0,189.47043704986572
801,128.0,190.15905499458313
802,46.0,190.4291980266571
803,93.0,190.95137405395508
804,47.0,191.20747995376587
805,74.0,191.62212085723877
806,138.0,192.37198305130005
807,65.0,192.74698424339294
808,61.0,193.09003901481628
809,61.0,193.42990899085999
810,46.0,193.70326590538025
811,81.0,194.13285183906555
812,53.0,194.43642210960388
813,40.0,194.654944896698
814,64.0,195.01610803604126
815,83.0,195.4797821044922
816,50.0,195.76443314552307
817,61.0,196.11502885818481
818,49.0,196.43622303009033
819,58.0,196.77099800109863
820,53.0,197.09392714500427
821,63.0,197.44110798835754
822,57.0,197.77281498908997
823,38.0,198.00237703323364
824,64.0,198.35232615470886
825,108.0,198.930006980896
826,85.0,199.38837122917175
827,71.0,199.7863221168518
828,46.0,200.0439121723175
829,51.0,200.3363230228424
830,59.0,200.68273615837097
831,59.0,201.01362085342407
832,52.0,201.30237197875977
833,97.0,201.85551714897156
834,72.0,202.24742913246155
835,58.0,202.57181310653687
836,75.0,202.98809003829956
837,59.0,203.30889797210693
838,107.0,203.90559315681458
839,54.0,204.19902110099792
840,45.0,204.45826506614685
841,48.0,204.7385709285736
842,91.0,205.24257802963257
843,57.0,205.56945991516113
844,66.0,205.93514323234558
845,72.0,206.33103895187378
846,99.0,206.86426424980164
847,99.0,207.4324300289154
848,74.0,207.82548713684082
849,51.0,208.119038105011
850,54.0,208.42438006401062
851,40.0,208.65146017074585
852,60.0,208.97323513031006
853,46.0,209.23417496681213
854,36.0,209.4542372226715
855,46.0,209.72008323669434
856,44.0,209.97624588012695
857,38.0,210.206228017807
858,54.0,210.51387405395508
859,50.0,210.78856897354126
860,67.0,211.1730830669403
861,90.0,211.68650794029236
862,60.0,212.01176381111145
863,42.0,212.27045917510986
864,78.0,212.71781182289124
865,36.0,212.9292552471161
866,55.0,213.2284379005432
867,35.0,213.41973304748535
868,80.0,213.87446117401123
869,48.0,214.15022802352905
870,65.0,214.49577808380127
871,37.0,214.70936608314514
872,39.0,214.93409204483032
873,53.0,215.21844601631165
874,39.0,215.449627161026
875,41.0,215.68706512451172
876,64.0,216.03834009170532
877,108.0,216.636864900589
878,54.0,216.93984413146973
879,68.0,217.31365299224854
880,49.0,217.59345817565918
881,61.0,217.93915700912476
882,50.0,218.22321605682373
883,35.0,218.41619086265564
884,34.0,218.61193585395813
885,67.0,218.98905491828918
886,41.0,219.22333312034607
887,113.0,219.8527250289917
888,71.0,220.25252294540405
889,85.0,220.71722221374512
890,58.0,221.0522952079773
891,37.0,221.25602102279663
892,43.0,221.49957609176636
893,59.0,221.81776404380798
894,75.0,222.21246790885925
895,58.0,222.53414297103882
896,40.0,222.76973509788513
897,83.0,223.24293494224548
898,52.0,223.53196787834167
899,111.0,224.17316508293152
900,39.0,224.39591002464294
901,77.0,224.83494591712952
902,55.0,225.13768696784973
903,85.0,225.58815813064575
904,70.0,225.9726700782776
905,46.0,226.2552559375763
906,67.0,226.6237108707428
907,60.0,226.9514400959015
908,47.0,227.22585487365723
909,50.0,227.50801396369934
910,71.0,227.90820288658142
911,53.0,228.2041461467743
912,47.0,228.4802520275116
913,74.0,228.88064193725586
914,61.0,229.21009516716003
915,61.0,229.58098602294922
916,60.0,229.90882921218872
917,49.0,230.17020201683044
918,61.0,230.513897895813
919,70.0,230.89945101737976
920,55.0,231.19327998161316
921,63.0,231.5429229736328
922,76.0,231.98652505874634
923,63.0,232.34680318832397
924,57.0,232.67110300064087
925,80.0,233.11048102378845
926,54.0,233.43471002578735
927,62.0,233.79131412506104
928,61.0,234.13256216049194
929,101.0,234.66836023330688
930,83.0,235.11669301986694
931,43.0,235.35518717765808
932,98.0,235.87571597099304
933,77.0,236.29224014282227
934,44.0,236.54262590408325
935,93.0,237.0446650981903
936,65.0,237.39682698249817
937,47.0,237.66191005706787
938,72.0,238.06547713279724
939,86.0,238.54347586631775
940,83.0,239.01735401153564
941,89.0,239.54833722114563
942,48.0,239.83752703666687
943,63.0,240.19215989112854
944,43.0,240.446368932724
945,98.0,240.9767348766327
946,54.0,241.27752900123596
947,117.0,241.98099613189697
948,65.0,242.33651614189148
949,56.0,242.64397621154785
950,86.0,243.11438989639282
951,57.0,243.4554328918457
952,87.0,243.93629622459412
953,64.0,244.3061239719391
954,57.0,244.63604021072388
955,65.0,245.00096988677979
956,59.0,245.31704211235046
957,67.0,245.69754910469055
958,46.0,245.9709129333496
959,37.0,246.18836903572083
960,71.0,246.58840489387512
961,50.0,246.86370706558228
962,61.0,247.20950508117676
963,47.0,247.4856481552124
964,61.0,247.83534717559814
965,63.0,248.20071291923523
966,50.0,248.48918294906616
967,72.0,248.9027659893036
968,60.0,249.23559021949768
969,57.0,249.567556142807
970,58.0,249.89758110046387
971,50.0,250.1693959236145
972,52.0,250.48182106018066
973,47.0,250.7609510421753
974,55.0,251.0499770641327
975,68.0,251.43613195419312
976,58.0,251.75045013427734
977,57.0,252.07460808753967
978,85.0,252.53410506248474
979,113.0,253.17373204231262
980,44.0,253.41822504997253
981,64.0,253.78586316108704
982,47.0,254.05928015708923
983,43.0,254.3249740600586
984,52.0,254.6188452243805
985,48.0,254.89677619934082
986,60.0,255.2278618812561
987,62.0,255.5795669555664
988,67.0,255.94517183303833
989,58.0,256.28564500808716
990,63.0,256.66199493408203
991,130.0,257.3516159057617
992,79.0,257.7718539237976
993,41.0,258.01611590385437
994,53.0,258.3124120235443
995,99.0,258.84835410118103
996,59.0,259.18189215660095
997,56.0,259.50250005722046
998,50.0,259.7830820083618
999,71.0,260.1677670478821
