94,19.0,14.683426141738892
95,27.0,14.818453788757324
96,41.0,15.050750970840454
97,11.0,15.113158226013184
98,28.0,15.252328157424927
99,9.0,15.321110486984253
100,10.0,15.376091718673706
101,35.0,15.5491783618927
102,23.0,15.676044702529907
103,14.0,15.741380453109741
104,18.0,15.838304042816162
105,30.0,16.00576138496399
106,26.0,16.154475450515747
107,50.0,16.41771960258484
108,34.0,16.580141305923462
109,31.0,16.781126499176025
110,15.0,16.86300539970398
111,13.0,16.928638696670532
112,12.0,16.99051570892334
113,26.0,17.130831241607666
114,13.0,17.19445252418518
115,30.0,17.341565370559692
116,29.0,17.487982988357544
117,12.0,17.57162308692932
118,29.0,17.73051142692566
119,13.0,17.80460238456726
120,17.0,17.90300416946411
121,11.0,17.979302883148193
122,36.0,18.18170166015625
123,21.0,18.298454761505127
124,15.0,18.387749671936035
125,13.0,18.45799970626831
126,65.0,18.802128553390503
127,21.0,18.907333612442017
128,10.0,18.958148956298828
129,17.0,19.058555126190186
130,22.0,19.181358337402344
131,26.0,19.31361413002014
132,29.0,19.4560067653656
133,55.0,19.732460260391235
134,27.0,19.895267248153687
135,41.0,20.123947381973267
136,26.0,20.274125576019287
137,50.0,20.528565883636475
138,38.0,20.73762345314026
139,13.0,20.812891483306885
140,12.0,20.88439416885376
141,45.0,21.129690647125244
142,31.0,21.29562020301819
143,23.0,21.4102201461792
144,26.0,21.550861597061157
145,19.0,21.658694744110107
146,42.0,21.88010025024414
147,15.0,21.955098152160645
148,13.0,22.033616304397583
149,12.0,22.101893424987793
150,41.0,22.32386064529419
151,37.0,22.51788878440857
152,21.0,22.627233505249023
153,12.0,22.68898606300354
154,11.0,22.751087427139282
155,17.0,22.84873652458191
156,27.0,22.988313913345337
157,29.0,23.14079475402832
158,15.0,23.214398622512817
159,19.0,23.3194682598114
160,35.0,23.499796628952026
161,22.0,23.614564657211304
162,20.0,23.725752592086792
163,33.0,23.883445739746094
164,25.0,24.02868962287903
165,13.0,24.103679418563843
166,15.0,24.18008852005005
167,20.0,24.274484157562256
168,26.0,24.40575337409973
169,58.0,24.712303400039673
170,19.0,24.827586889266968
171,13.0,24.900896787643433
172,12.0,24.96890616416931
173,16.0,25.054175853729248
174,18.0,25.154425621032715
175,25.0,25.29797887802124
176,42.0,25.504859685897827
177,14.0,25.584014654159546
178,73.0,25.974292516708374
179,18.0,26.082387685775757
180,20.0,26.19327402114868
181,29.0,26.35676670074463
182,15.0,26.433833837509155
183,27.0,26.57249355316162
184,29.0,26.728997945785522
185,28.0,26.885788202285767
186,18.0,26.983131885528564
187,43.0,27.20137858390808
188,21.0,27.313560009002686
189,15.0,27.403429985046387
190,26.0,27.558534622192383
191,33.0,27.732181310653687
192,13.0,27.800890684127808
193,16.0,27.887263298034668
194,31.0,28.071824073791504
195,40.0,28.27377486228943
196,11.0,28.338141679763794
197,17.0,28.445069313049316
198,15.0,28.53136968612671
199,20.0,28.63161873817444
200,22.0,28.74516010284424
201,27.0,28.88914656639099
202,42.0,29.11102318763733
203,16.0,29.198394060134888
204,12.0,29.26793122291565
205,18.0,29.373868465423584
206,15.0,29.453508853912354
207,10.0,29.511786699295044
208,21.0,29.629229068756104
209,23.0,29.76137661933899
210,21.0,29.885257482528687
211,24.0,29.994882822036743
212,24.0,30.115846395492554
213,19.0,30.223473072052002
214,40.0,30.438745737075806
215,26.0,30.580572605133057
216,13.0,30.664771795272827
217,36.0,30.874927282333374
218,28.0,31.026485681533813
219,14.0,31.086794137954712
220,17.0,31.170174598693848
221,10.0,31.22435212135315
222,49.0,31.482091903686523
223,35.0,31.668041706085205
224,29.0,31.80285096168518
225,55.0,32.09165835380554
226,14.0,32.16250944137573
227,16.0,32.259419679641724
228,30.0,32.41826844215393
229,36.0,32.61498427391052
230,17.0,32.702638387680054
231,12.0,32.77217149734497
232,17.0,32.85768675804138
233,14.0,32.93364429473877
234,14.0,32.99237298965454
235,17.0,33.0799720287323
236,20.0,33.18897843360901
237,34.0,33.36942911148071
238,27.0,33.5095694065094
239,21.0,33.62296748161316
240,17.0,33.70416331291199
241,17.0,33.787466526031494
242,21.0,33.8951313495636
243,30.0,34.05093860626221
244,20.0,34.15240478515625
245,24.0,34.276997089385986
246,22.0,34.3943145275116
247,37.0,34.60869240760803
248,17.0,34.706589460372925
249,44.0,34.92944359779358
250,36.0,35.12893342971802
251,17.0,35.20727825164795
252,42.0,35.430341482162476
253,20.0,35.531410932540894
254,41.0,35.750489711761475
255,40.0,35.95390248298645
256,20.0,36.03930711746216
257,83.0,36.43853235244751
258,12.0,36.51390552520752
259,45.0,36.72673153877258
260,24.0,36.87099528312683
261,10.0,36.92537498474121
262,19.0,37.02760982513428
263,28.0,37.17885947227478
264,10.0,37.22809147834778
265,29.0,37.39122009277344
266,32.0,37.57686495780945
267,16.0,37.68061590194702
268,16.0,37.781415700912476
269,37.0,38.004443407058716
270,21.0,38.116347789764404
271,52.0,38.386581897735596
272,20.0,38.502479553222656
273,29.0,38.654961347579956
274,17.0,38.757911920547485
275,16.0,38.8424117565155
276,44.0,39.066370487213135
277,17.0,39.160988569259644
278,18.0,39.25317454338074
279,20.0,39.35734796524048
280,16.0,39.44841003417969
281,19.0,39.56132912635803
282,18.0,39.664400815963745
283,35.0,39.852747678756714
284,39.0,40.05390787124634
285,23.0,40.17565560340881
286,36.0,40.35782194137573
287,43.0,40.579580307006836
288,26.0,40.74316596984863
289,59.0,41.07312083244324
290,30.0,41.23199486732483
291,27.0,41.35636353492737
292,46.0,41.59602189064026
293,25.0,41.731337547302246
294,51.0,42.00595688819885
295,13.0,42.07668662071228
296,18.0,42.170915603637695
297,37.0,42.35794401168823
298,43.0,42.567251443862915
299,68.0,42.929494857788086
300,34.0,43.11225485801697
301,84.0,43.53807592391968
302,14.0,43.61726784706116
303,32.0,43.7849600315094
304,30.0,43.933006048202515
305,30.0,44.083202838897705
306,20.0,44.18002009391785
307,27.0,44.34705591201782
308,27.0,44.48676609992981
309,22.0,44.60428524017334
310,18.0,44.69735145568848
311,35.0,44.87723135948181
312,74.0,45.23150396347046
313,16.0,45.31438112258911
314,29.0,45.45690369606018
315,15.0,45.53140330314636
316,21.0,45.643534660339355
317,34.0,45.823211908340454
318,17.0,45.91755127906799
319,32.0,46.09534811973572
320,35.0,46.27267837524414
321,33.0,46.4530930519104
322,23.0,46.578941106796265
323,48.0,46.81732153892517
324,73.0,47.210798025131226
325,39.0,47.42607641220093
326,23.0,47.55136966705322
327,13.0,47.61730456352234
328,28.0,47.76728391647339
329,18.0,47.855812072753906
330,30.0,48.03259873390198
331,19.0,48.11927843093872
332,15.0,48.217729806900024
333,34.0,48.38798427581787
334,21.0,48.50306296348572
335,22.0,48.62280225753784
336,36.0,48.81121897697449
337,65.0,49.14756202697754
338,18.0,49.24975395202637
339,55.0,49.53249144554138
340,31.0,49.706154108047485
341,26.0,49.85764765739441
342,42.0,50.07182455062866
343,17.0,50.183271169662476
344,53.0,50.458330392837524
345,15.0,50.54430341720581
346,37.0,50.746474504470825
347,22.0,50.86867165565491
348,30.0,51.007333517074585
349,24.0,51.13559889793396
350,51.0,51.39340949058533
351,43.0,51.60211443901062
352,17.0,51.69232153892517
353,54.0,51.975390911102295
354,49.0,52.251020193099976
355,44.0,52.496275663375854
356,32.0,52.654385566711426
357,18.0,52.7591609954834
358,23.0,52.89385938644409
359,36.0,53.070361852645874
360,40.0,53.291006326675415
361,31.0,53.452303647994995
362,67.0,53.78943610191345
363,13.0,53.85346484184265
364,25.0,53.97974991798401
365,31.0,54.1463086605072
366,56.0,54.43527388572693
367,36.0,54.61729454994202
368,19.0,54.71730351448059
369,63.0,55.04097294807434
370,95.0,55.539225816726685
371,21.0,55.6380078792572
372,23.0,55.748809814453125
373,77.0,56.155813217163086
374,22.0,56.27776575088501
375,63.0,56.59878635406494
376,35.0,56.80017971992493
377,102.0,57.32537865638733
378,78.0,57.72765755653381
379,15.0,57.81690859794617
380,29.0,57.97162127494812
381,28.0,58.12006187438965
382,31.0,58.27291917800903
383,27.0,58.42235708236694
384,28.0,58.55730056762695
385,36.0,58.766581296920776
386,53.0,59.02764415740967
387,41.0,59.238170862197876
388,33.0,59.42034077644348
389,33.0,59.59647536277771
390,20.0,59.683305978775024
391,44.0,59.89658308029175
392,30.0,60.04839754104614
393,23.0,60.178022384643555
394,38.0,60.38796591758728
395,41.0,60.61452269554138
396,29.0,60.7756233215332
397,61.0,61.107280254364014
398,19.0,61.209686040878296
399,41.0,61.41380834579468
400,75.0,61.796414375305176
401,29.0,61.95229887962341
402,47.0,62.18690061569214
403,31.0,62.34663510322571
404,38.0,62.53482723236084
405,21.0,62.633973360061646
406,18.0,62.72670936584473
407,24.0,62.84586501121521
408,72.0,63.216517210006714
409,59.0,63.517229080200195
410,35.0,63.67643690109253
411,29.0,63.8482084274292
412,74.0,64.24363660812378
413,42.0,64.4708604812622
414,18.0,64.5615975856781
415,58.0,64.84898447990417
416,30.0,64.9847948551178
417,81.0,65.44049096107483
418,41.0,65.66608881950378
419,92.0,66.14285683631897
420,32.0,66.31535029411316
421,45.0,66.56374263763428
422,21.0,66.67625117301941
423,33.0,66.85681748390198
424,51.0,67.1310441493988
425,44.0,67.35526084899902
426,14.0,67.43405055999756
427,17.0,67.5311849117279
428,40.0,67.7429416179657
429,35.0,67.92963552474976
430,49.0,68.20713257789612
431,40.0,68.42240858078003
432,17.0,68.5114381313324
433,38.0,68.72626900672913
434,32.0,68.91262722015381
435,39.0,69.11989116668701
436,58.0,69.44903898239136
437,29.0,69.594553232193
438,26.0,69.73879361152649
439,99.0,70.24219703674316
440,55.0,70.50138878822327
441,66.0,70.8700623512268
442,50.0,71.12840056419373
443,53.0,71.42560696601868
444,24.0,71.55661821365356
445,40.0,71.74723768234253
446,26.0,71.88592553138733
447,36.0,72.07054424285889
448,14.0,72.14978408813477
449,37.0,72.34383153915405
450,29.0,72.50470066070557
451,58.0,72.81334161758423
452,49.0,73.06752467155457
453,30.0,73.22113251686096
454,37.0,73.44167137145996
455,33.0,73.59705209732056
456,33.0,73.77217173576355
457,18.0,73.87422037124634
458,51.0,74.14401245117188
459,41.0,74.35933685302734
460,39.0,74.55421662330627
461,32.0,74.71335959434509
462,30.0,74.8726098537445
463,20.0,74.98322534561157
464,64.0,75.32802224159241
465,21.0,75.42878699302673
466,30.0,75.58387184143066
467,52.0,75.84299969673157
468,42.0,76.07762670516968
469,76.0,76.47490787506104
470,41.0,76.68038177490234
471,24.0,76.80638551712036
472,33.0,76.97371315956116
473,66.0,77.3216712474823
474,24.0,77.43924593925476
475,41.0,77.66536450386047
476,23.0,77.79315280914307
477,31.0,77.94829201698303
478,71.0,78.320880651474
479,52.0,78.57228589057922
480,33.0,78.7330641746521
481,48.0,78.98172926902771
482,29.0,79.1370301246643
483,46.0,79.39289927482605
484,42.0,79.60547590255737
485,59.0,79.916259765625
486,38.0,80.15009379386902
487,25.0,80.26729011535645
488,57.0,80.57714748382568
489,56.0,80.86762499809265
490,24.0,80.99659132957458
491,56.0,81.31184029579163
492,50.0,81.5666491985321
493,60.0,81.86856484413147
494,20.0,81.97205209732056
495,60.0,82.31229758262634
496,56.0,82.60085105895996
497,30.0,82.76696181297302
498,64.0,83.10652995109558
499,37.0,83.30848336219788
500,47.0,83.56452107429504
501,65.0,83.91142845153809
502,44.0,84.1470718383789
503,43.0,84.37532305717468
504,65.0,84.71511673927307
505,38.0,84.91126108169556
506,40.0,85.11682963371277
507,126.0,85.82045030593872
508,53.0,86.0647246837616
509,35.0,86.2573299407959
510,37.0,86.46092081069946
511,74.0,86.82675075531006
512,50.0,87.10277366638184
513,48.0,87.3568058013916
514,33.0,87.51860857009888
515,39.0,87.74832773208618
516,131.0,88.38281011581421
517,51.0,88.65791511535645
518,36.0,88.84561324119568
519,120.0,89.48683738708496
520,52.0,89.74277114868164
521,62.0,90.03991484642029
522,25.0,90.17471265792847
523,62.0,90.48651480674744
524,32.0,90.655592918396
525,77.0,91.04552841186523
526,51.0,91.31394243240356
527,51.0,91.59725570678711
528,82.0,92.02442479133606
529,37.0,92.20621609687805
530,35.0,92.38658356666565
531,51.0,92.63415336608887
532,68.0,92.98793077468872
533,32.0,93.16334223747253
534,75.0,93.54817295074463
535,43.0,93.77489066123962
536,50.0,94.0201804637909
537,56.0,94.31637382507324
538,51.0,94.60023260116577
539,39.0,94.8152277469635
540,29.0,94.95981526374817
541,79.0,95.35881972312927
542,36.0,95.55331993103027
543,69.0,95.91907954216003
544,64.0,96.26002383232117
545,99.0,96.77193689346313
546,39.0,96.95821237564087
547,62.0,97.26939105987549
548,33.0,97.4566421508789
549,37.0,97.63735604286194
550,50.0,97.90053367614746
551,44.0,98.14665174484253
552,63.0,98.47898030281067
553,34.0,98.6382474899292
554,65.0,98.97949814796448
555,44.0,99.2079827785492
556,40.0,99.40476250648499
557,104.0,99.93893456459045
558,40.0,100.15057730674744
559,40.0,100.3726110458374
560,65.0,100.70821213722229
561,82.0,101.17214012145996
562,56.0,101.49779558181763
563,41.0,101.71935725212097
564,32.0,101.87549924850464
565,37.0,102.06970191001892
566,52.0,102.34131217002869
567,55.0,102.63482689857483
568,42.0,102.87025213241577
569,82.0,103.28403663635254
570,42.0,103.50757122039795
571,42.0,103.72951459884644
572,52.0,103.98171734809875
573,40.0,104.1803982257843
574,34.0,104.3585147857666
575,38.0,104.56183314323425
576,68.0,104.90470480918884
577,40.0,105.13565063476562
578,40.0,105.34818005561829
579,51.0,105.61517381668091
580,113.0,106.20369386672974
581,58.0,106.51943969726562
582,49.0,106.77240085601807
583,40.0,106.97855496406555
584,43.0,107.20948886871338
585,39.0,107.42381715774536
586,46.0,107.66770887374878
587,56.0,107.9615261554718
588,71.0,108.3510570526123
589,48.0,108.58232593536377
590,129.0,109.22621774673462
591,56.0,109.4998664855957
592,29.0,109.64842915534973
593,48.0,109.89138221740723
594,125.0,110.56327748298645
595,23.0,110.68120908737183
596,47.0,110.94006848335266
597,61.0,111.25235414505005
598,79.0,111.66624999046326
599,43.0,111.88569355010986
600,76.0,112.28878283500671
601,56.0,112.56314778327942
602,44.0,112.79508447647095
603,46.0,113.0386791229248
604,54.0,113.32655334472656
605,49.0,113.59080815315247
606,93.0,114.09621262550354
607,60.0,114.40621185302734
608,107.0,114.96813678741455
609,69.0,115.33252143859863
610,44.0,115.55591535568237
611,46.0,115.78844690322876
612,55.0,116.08420515060425
613,37.0,116.29169821739197
614,44.0,116.53268480300903
615,79.0,116.95904231071472
616,83.0,117.38641905784607
617,54.0,117.66766452789307
618,73.0,118.06664538383484
619,111.0,118.60195136070251
620,58.0,118.90726470947266
621,58.0,119.1679937839508
622,50.0,119.41828846931458
623,47.0,119.67788076400757
624,58.0,119.97085380554199
625,72.0,120.34578490257263
626,80.0,120.73991823196411
627,54.0,121.01199221611023
628,56.0,121.31181049346924
629,39.0,121.50551438331604
630,83.0,121.94464421272278
631,83.0,122.38525438308716
632,44.0,122.60872459411621
633,45.0,122.8183228969574
634,38.0,123.04349303245544
635,64.0,123.37424564361572
636,90.0,123.80835366249084
637,67.0,124.1682722568512
638,62.0,124.47640609741211
639,89.0,124.93552446365356
640,63.0,125.2585117816925
641,91.0,125.69536590576172
642,40.0,125.90609431266785
643,76.0,126.30343627929688
644,88.0,126.78251886367798
645,37.0,126.96653318405151
646,53.0,127.21834301948547
647,93.0,127.68802189826965
648,45.0,127.92787051200867
649,51.0,128.21632266044617
650,79.0,128.6132788658142
651,65.0,128.9331078529358
652,37.0,129.12283444404602
653,105.0,129.63134908676147
654,55.0,129.92207407951355
655,37.0,130.1127474308014
656,45.0,130.3526542186737
657,105.0,130.87383937835693
658,33.0,131.05541515350342
659,110.0,131.66664814949036
660,33.0,131.83596658706665
661,105.0,132.37502431869507
662,80.0,132.7810833454132
663,45.0,132.99786949157715
664,56.0,133.2800977230072
665,77.0,133.66999077796936
666,36.0,133.87080001831055
667,51.0,134.1422815322876
668,68.0,134.5008842945099
669,81.0,134.92957472801208
670,110.0,135.4466209411621
671,44.0,135.66536140441895
672,61.0,135.99521446228027
673,45.0,136.2370936870575
674,62.0,136.5741672515869
675,40.0,136.7774999141693
676,53.0,137.06378650665283
677,42.0,137.28558921813965
678,34.0,137.45404767990112
679,56.0,137.7418248653412
680,67.0,138.09457230567932
681,54.0,138.38051223754883
682,100.0,138.87697625160217
683,62.0,139.2044005393982
684,75.0,139.56611824035645
685,84.0,139.98760509490967
686,69.0,140.37685751914978
687,87.0,140.83882784843445
688,45.0,141.07019186019897
689,58.0,141.37273740768433
690,77.0,141.77752709388733
691,69.0,142.1103219985962
692,43.0,142.334655046463
693,37.0,142.55261731147766
694,59.0,142.85443210601807
695,110.0,143.40707969665527
696,51.0,143.664776802063
697,46.0,143.90542340278625
698,133.0,144.5757601261139
699,54.0,144.8525710105896
700,77.0,145.24633502960205
701,67.0,145.5935719013214
702,87.0,146.01499724388123
703,40.0,146.24705982208252
704,43.0,146.47021102905273
705,76.0,146.85987281799316
706,78.0,147.29282331466675
707,56.0,147.58838033676147
708,50.0,147.8474087715149
709,41.0,148.05780458450317
710,47.0,148.31453442573547
711,60.0,148.62846612930298
712,54.0,148.90202569961548
713,74.0,149.28571128845215
714,78.0,149.67325520515442
715,103.0,150.20139575004578
716,69.0,150.5479290485382
717,55.0,150.82624340057373
718,42.0,151.04783964157104
719,62.0,151.3646697998047
720,49.0,151.60298347473145
721,46.0,151.85312271118164
722,55.0,152.1475009918213
723,49.0,152.39607548713684
724,74.0,152.7754511833191
725,56.0,153.07784867286682
726,37.0,153.28811407089233
727,78.0,153.70583844184875
728,70.0,154.06135416030884
729,66.0,154.3779022693634
730,88.0,154.85181665420532
731,44.0,155.0716164112091
732,117.0,155.64959263801575
733,62.0,155.963862657547
734,41.0,156.18301916122437
735,59.0,156.48790836334229
736,75.0,156.8797562122345
737,54.0,157.1634440422058
738,62.0,157.46480512619019
739,50.0,157.70491456985474
740,69.0,158.05434799194336
741,57.0,158.33408856391907
742,44.0,158.57077622413635
743,67.0,158.92866683006287
744,79.0,159.3325924873352
745,52.0,159.62156343460083
746,66.0,159.98099279403687
747,83.0,160.40787506103516
748,87.0,160.85023617744446
749,38.0,161.0364842414856
750,56.0,161.32972979545593
751,44.0,161.54125142097473
752,41.0,161.75332379341125
753,66.0,162.07308149337769
754,37.0,162.2653386592865
755,123.0,162.85901880264282
756,64.0,163.18078207969666
757,80.0,163.55578875541687
758,47.0,163.7930920124054
759,50.0,164.0839443206787
760,50.0,164.32306385040283
761,44.0,164.54530262947083
762,61.0,164.84660506248474
763,130.0,165.52116656303406
764,65.0,165.85300874710083
765,83.0,166.24793434143066
766,80.0,166.651540517807
767,38.0,166.84380316734314
768,65.0,167.16347813606262
769,42.0,167.39342331886292
770,102.0,167.92436957359314
771,62.0,168.22878336906433
772,83.0,168.64901065826416
773,52.0,168.9316008090973
774,96.0,169.42453980445862
775,77.0,169.8199007511139
776,41.0,170.0436234474182
777,47.0,170.27926659584045
778,107.0,170.85825109481812
779,52.0,171.1261808872223
780,59.0,171.43613839149475
781,84.0,171.83756756782532
782,45.0,172.05271983146667
783,54.0,172.32270193099976
784,71.0,172.7037501335144
785,51.0,172.96929168701172
786,49.0,173.1995599269867
787,89.0,173.65103363990784
788,48.0,173.898916721344
789,54.0,174.1661171913147
790,54.0,174.4374074935913
791,60.0,174.76597356796265
792,45.0,174.99422121047974
793,42.0,175.2100567817688
794,42.0,175.4298448562622
795,54.0,175.69046998023987
796,87.0,176.1341850757599
797,66.0,176.48513674736023
798,53.0,176.7388298511505
799,76.0,177.1442427635193
800,70.0,177.48151445388794
801,45.0,177.70669794082642
802,57.0,178.0394310951233
803,65.0,178.39072060585022
804,38.0,178.58331298828125
805,43.0,178.81401181221008
806,88.0,179.27391505241394
807,63.0,179.61773037910461
808,66.0,179.95943450927734
809,47.0,180.19762754440308
810,41.0,180.41482257843018
811,97.0,180.91505551338196
812,39.0,181.11042404174805
813,48.0,181.3756582736969
814,118.0,181.98341751098633
815,55.0,182.2459716796875
816,44.0,182.4722776412964
817,57.0,182.77213668823242
818,83.0,183.1913251876831
819,54.0,183.46129083633423
820,55.0,183.74463772773743
821,59.0,184.03849577903748
822,103.0,184.573415517807
823,72.0,184.9212155342102
824,84.0,185.35645627975464
825,53.0,185.6385612487793
826,69.0,186.01023626327515
827,40.0,186.19863390922546
828,99.0,186.73118567466736
829,64.0,187.06365728378296
830,61.0,187.39718437194824
831,93.0,187.86994910240173
832,45.0,188.10322546958923
833,83.0,188.49916529655457
834,67.0,188.85782027244568
835,52.0,189.13273000717163
836,58.0,189.4365532398224
837,101.0,189.94775080680847
838,73.0,190.32861495018005
839,71.0,190.68957781791687
840,60.0,191.00721311569214
841,42.0,191.2351746559143
842,52.0,191.50003480911255
843,59.0,191.7823770046234
844,65.0,192.1341245174408
845,66.0,192.5072820186615
846,47.0,192.76560306549072
847,81.0,193.18051505088806
848,63.0,193.50437116622925
849,77.0,193.89326405525208
850,91.0,194.3865783214569
851,58.0,194.66775584220886
852,40.0,194.88166666030884
853,107.0,195.4534683227539
854,63.0,195.79746961593628
855,78.0,196.20106029510498
856,113.0,196.8060142993927
857,83.0,197.2186942100525
858,71.0,197.60643768310547
859,118.0,198.19137477874756
860,93.0,198.6391990184784
861,77.0,199.06648182868958
862,179.0,199.99756407737732
863,45.0,200.22594738006592
864,44.0,200.4745306968689
865,68.0,200.83960795402527
866,42.0,201.05689930915833
867,47.0,201.3179955482483
868,53.0,201.57569074630737
869,48.0,201.8307900428772
870,59.0,202.1013867855072
871,70.0,202.46443033218384
872,83.0,202.8735167980194
873,67.0,203.21636199951172
874,88.0,203.64454865455627
875,78.0,204.0525941848755
876,38.0,204.24347019195557
877,67.0,204.58921122550964
878,47.0,204.83159852027893
879,69.0,205.18835973739624
880,57.0,205.5070207118988
881,52.0,205.77555680274963
882,64.0,206.10515451431274
883,135.0,206.78098392486572
884,60.0,207.09014797210693
885,39.0,207.2892689704895
886,66.0,207.64245176315308
887,50.0,207.89457893371582
888,45.0,208.12495183944702
889,48.0,208.39480686187744
890,145.0,209.11164832115173
891,97.0,209.6353578567505
892,82.0,210.04146575927734
893,66.0,210.3983554840088
894,131.0,211.05245971679688
895,49.0,211.29684329032898
896,136.0,212.01329970359802
897,99.0,212.52131485939026
898,62.0,212.84682083129883
899,47.0,213.0916428565979
900,42.0,213.3106586933136
901,54.0,213.57947897911072
902,39.0,213.78710794448853
903,121.0,214.38801169395447
904,71.0,214.76253843307495
905,60.0,215.06658172607422
906,43.0,215.2798776626587
907,76.0,215.68485689163208
908,65.0,216.00529098510742
909,67.0,216.35071206092834
910,55.0,216.64350056648254
911,52.0,216.94547367095947
912,114.0,217.54564356803894
913,42.0,217.7767255306244
914,43.0,218.01168155670166
915,43.0,218.2191400527954
916,61.0,218.51201725006104
917,45.0,218.7544069290161
918,53.0,219.04031991958618
919,83.0,219.45714473724365
920,114.0,220.03725218772888
921,68.0,220.36228728294373
922,65.0,220.7158043384552
923,52.0,220.99716806411743
924,53.0,221.26714968681335
925,35.0,221.43647742271423
926,65.0,221.777569770813
927,69.0,222.14490485191345
928,36.0,222.34652376174927
929,54.0,222.62599158287048
930,59.0,222.89677572250366
931,100.0,223.37808990478516
932,68.0,223.73217678070068
933,59.0,224.03477573394775
934,105.0,224.57046604156494
935,69.0,224.90607953071594
936,68.0,225.26116561889648
937,79.0,225.68416666984558
938,63.0,226.00687432289124
939,68.0,226.36949014663696
940,57.0,226.67955923080444
941,102.0,227.20059728622437
942,69.0,227.56109976768494
943,53.0,227.84469532966614
944,41.0,228.04826164245605
945,68.0,228.4215087890625
946,93.0,228.87052035331726
947,55.0,229.15455603599548
948,85.0,229.58491039276123
949,79.0,229.99616885185242
950,70.0,230.34394216537476
951,51.0,230.61421585083008
952,50.0,230.8851068019867
953,74.0,231.25777411460876
954,103.0,231.79546928405762
955,67.0,232.1525523662567
956,90.0,232.62394332885742
957,80.0,233.0349314212799
958,54.0,233.30956506729126
959,75.0,233.68713927268982
960,51.0,233.97816920280457
961,88.0,234.44543433189392
962,49.0,234.70985412597656
963,59.0,235.01335787773132
964,66.0,235.37062764167786
965,54.0,235.62611031532288
966,96.0,236.10295009613037
967,43.0,236.3351607322693
968,95.0,236.79964423179626
969,84.0,237.2196877002716
970,48.0,237.47775864601135
971,69.0,237.82466912269592
972,42.0,238.03968238830566
973,69.0,238.41349601745605
974,49.0,238.65950536727905
975,64.0,238.97264790534973
976,63.0,239.30399298667908
977,51.0,239.5626392364502
978,123.0,240.206307888031
979,116.0,240.77901411056519
980,78.0,241.19467854499817
981,79.0,241.61588859558105
982,59.0,241.91437482833862
983,41.0,242.13583493232727
984,78.0,242.5398211479187
985,63.0,242.85503768920898
986,64.0,243.1830747127533
987,41.0,243.38903856277466
988,84.0,243.81462621688843
989,69.0,244.19285535812378
990,76.0,244.61917233467102
991,77.0,245.0183937549591
992,56.0,245.30789613723755
993,39.0,245.52953433990479
994,61.0,245.84386777877808
995,76.0,246.23381876945496
996,154.0,247.04754948616028
997,67.0,247.40505647659302
998,81.0,247.81817650794983
999,63.0,248.14146876335144
1000,56.0,248.44612193107605
