190,41.0,25.619733572006226
191,23.0,25.751413106918335
192,17.0,25.84639024734497
193,24.0,25.982089042663574
194,29.0,26.136980056762695
195,20.0,26.248115301132202
196,21.0,26.377740144729614
197,34.0,26.55493950843811
198,20.0,26.65427803993225
199,22.0,26.761163473129272
200,28.0,26.917387008666992
201,33.0,27.083115816116333
202,36.0,27.29598832130432
203,44.0,27.553106784820557
204,14.0,27.631876945495605
205,26.0,27.786397695541382
206,15.0,27.857167720794678
207,19.0,27.95865273475647
208,12.0,28.035500288009644
209,22.0,28.145689964294434
210,15.0,28.225473642349243
211,19.0,28.330368518829346
212,72.0,28.73113226890564
213,37.0,28.92458176612854
214,26.0,29.05503249168396
215,44.0,29.27169132232666
216,15.0,29.353989601135254
217,13.0,29.42545247077942
218,25.0,29.546844720840454
219,14.0,29.606821537017822
220,9.0,29.654294967651367
221,68.0,30.019685745239258
222,14.0,30.102638483047485
223,22.0,30.220978021621704
224,20.0,30.33485984802246
225,34.0,30.528212547302246
226,24.0,30.65272545814514
227,16.0,30.74010419845581
228,25.0,30.86851954460144
229,29.0,31.026367664337158
230,22.0,31.136652946472168
231,12.0,31.197623014450073
232,37.0,31.41300344467163
233,10.0,31.46858811378479
234,64.0,31.775398015975952
235,37.0,31.978848218917847
236,31.0,32.15598821640015
237,19.0,32.2583589553833
238,24.0,32.39681673049927
239,25.0,32.528976917266846
240,23.0,32.659984827041626
241,27.0,32.80565690994263
242,53.0,33.07465577125549
243,17.0,33.179503440856934
244,28.0,33.33092212677002
245,22.0,33.45588994026184
246,22.0,33.58382320404053
247,17.0,33.67991542816162
248,38.0,33.88686537742615
249,43.0,34.107460498809814
250,33.0,34.28642821311951
251,15.0,34.366130352020264
252,41.0,34.590790033340454
253,80.0,34.98005676269531
254,32.0,35.15027332305908
255,18.0,35.244590520858765
256,21.0,35.36277222633362
257,24.0,35.49090385437012
258,30.0,35.652506589889526
259,56.0,35.92964792251587
260,15.0,36.00554180145264
261,14.0,36.08151578903198
262,25.0,36.20352125167847
263,78.0,36.60300016403198
264,20.0,36.70859241485596
265,22.0,36.84774351119995
266,17.0,36.94359517097473
267,53.0,37.23364472389221
268,13.0,37.309035301208496
269,11.0,37.375871896743774
270,31.0,37.53704833984375
271,29.0,37.69258904457092
272,16.0,37.788984537124634
273,18.0,37.882821559906006
274,23.0,38.01519155502319
275,39.0,38.20166778564453
276,24.0,38.327502489089966
277,22.0,38.4456524848938
278,26.0,38.57875347137451
279,24.0,38.71104907989502
280,40.0,38.91337990760803
281,30.0,39.07010102272034
282,22.0,39.19960308074951
283,22.0,39.325051069259644
284,12.0,39.3927857875824
285,15.0,39.4834930896759
286,26.0,39.62087917327881
287,16.0,39.706398248672485
288,69.0,40.06016683578491
289,16.0,40.15613412857056
290,22.0,40.27189636230469
291,14.0,40.35128164291382
292,55.0,40.627824544906616
293,32.0,40.806729793548584
294,19.0,40.90336799621582
295,21.0,41.00514221191406
296,15.0,41.09990978240967
297,17.0,41.18953037261963
298,18.0,41.296900272369385
299,28.0,41.44331192970276
300,27.0,41.58181691169739
301,39.0,41.788132429122925
302,13.0,41.85908341407776
303,38.0,42.06229114532471
304,14.0,42.13283658027649
305,42.0,42.34050250053406
306,30.0,42.49931192398071
307,40.0,42.714717388153076
308,24.0,42.84805345535278
309,22.0,42.96879053115845
310,21.0,43.07628321647644
311,40.0,43.27541470527649
312,54.0,43.555760860443115
313,12.0,43.62713623046875
314,32.0,43.79770231246948
315,46.0,44.05045485496521
316,18.0,44.1554958820343
317,19.0,44.255929946899414
318,16.0,44.34844732284546
319,29.0,44.492087602615356
320,40.0,44.71228790283203
321,31.0,44.88957333564758
322,12.0,44.9612774848938
323,15.0,45.049861907958984
324,23.0,45.17905378341675
325,137.0,45.920602560043335
326,38.0,46.10675573348999
327,15.0,46.182754039764404
328,39.0,46.39807677268982
329,16.0,46.48660445213318
330,16.0,46.58601450920105
331,12.0,46.654104232788086
332,16.0,46.74154305458069
333,30.0,46.900198459625244
334,17.0,46.98215675354004
335,27.0,47.12360882759094
336,26.0,47.2770938873291
337,32.0,47.45297646522522
338,70.0,47.8190598487854
339,16.0,47.910850524902344
340,33.0,48.075867891311646
341,13.0,48.14552021026611
342,40.0,48.36230444908142
343,29.0,48.50509285926819
344,26.0,48.63133144378662
345,16.0,48.70719242095947
346,26.0,48.85064744949341
347,32.0,49.03682494163513
348,33.0,49.210129737854004
349,23.0,49.32990884780884
350,40.0,49.53368926048279
351,32.0,49.7016966342926
352,29.0,49.86874032020569
353,30.0,50.03787612915039
354,53.0,50.326090574264526
355,35.0,50.50494050979614
356,28.0,50.66117739677429
357,20.0,50.77000141143799
358,46.0,50.994187355041504
359,22.0,51.12746000289917
360,31.0,51.30747151374817
361,63.0,51.645904302597046
362,98.0,52.17017865180969
363,64.0,52.51644492149353
364,13.0,52.59543466567993
365,45.0,52.822333097457886
366,72.0,53.212281227111816
367,18.0,53.315455198287964
368,62.0,53.62919235229492
369,42.0,53.85721755027771
370,19.0,53.96501660346985
371,23.0,54.09051561355591
372,58.0,54.41554141044617
373,22.0,54.54669666290283
374,39.0,54.74937081336975
375,17.0,54.85159993171692
376,47.0,55.08211016654968
377,23.0,55.200382471084595
378,77.0,55.58514142036438
379,15.0,55.67473220825195
380,82.0,56.08940505981445
381,29.0,56.22687602043152
382,34.0,56.41296052932739
383,22.0,56.53566360473633
384,24.0,56.65816378593445
385,33.0,56.83271026611328
386,38.0,57.02540040016174
387,44.0,57.257909536361694
388,16.0,57.35466742515564
389,60.0,57.70556163787842
390,40.0,57.92440414428711
391,31.0,58.08603000640869
392,26.0,58.24978971481323
393,20.0,58.36363959312439
394,22.0,58.48136568069458
395,28.0,58.62127709388733
396,33.0,58.80030655860901
397,26.0,58.946311712265015
398,19.0,59.033398389816284
399,37.0,59.223761320114136
400,15.0,59.29908037185669
401,44.0,59.53050875663757
402,75.0,59.94361448287964
403,21.0,60.05948305130005
404,34.0,60.24421834945679
405,37.0,60.44623398780823
406,39.0,60.665260791778564
407,47.0,60.92381763458252
408,17.0,61.03044080734253
409,43.0,61.262551069259644
410,27.0,61.406065464019775
411,53.0,61.701741456985474
412,70.0,62.062262296676636
413,29.0,62.20691394805908
414,34.0,62.37293744087219
415,36.0,62.56478500366211
416,22.0,62.67445945739746
417,71.0,63.04563236236572
418,61.0,63.376537799835205
419,15.0,63.45720291137695
420,16.0,63.547616481781006
421,37.0,63.7323944568634
422,33.0,63.9193217754364
423,21.0,64.05821108818054
424,29.0,64.22050404548645
425,18.0,64.3234281539917
426,24.0,64.47119903564453
427,35.0,64.66619205474854
428,27.0,64.80838966369629
429,32.0,64.98514747619629
430,33.0,65.16651153564453
431,43.0,65.37492036819458
432,69.0,65.7425765991211
433,31.0,65.89654755592346
434,43.0,66.11707711219788
435,37.0,66.31585550308228
436,48.0,66.56846141815186
437,61.0,66.8850109577179
438,56.0,67.20352911949158
439,71.0,67.59412145614624
440,59.0,67.9080376625061
441,51.0,68.17616868019104
442,17.0,68.27452802658081
443,63.0,68.58493208885193
444,59.0,68.9183349609375
445,29.0,69.0915687084198
446,41.0,69.33782315254211
447,40.0,69.53746700286865
448,41.0,69.75372338294983
449,34.0,69.92830300331116
450,52.0,70.21615695953369
451,36.0,70.4194860458374
452,44.0,70.65874576568604
453,31.0,70.82603526115417
454,66.0,71.16049981117249
455,38.0,71.35033512115479
456,50.0,71.61815571784973
457,47.0,71.84701800346375
458,11.0,71.9041702747345
459,22.0,72.01904153823853
460,43.0,72.23852968215942
461,39.0,72.44703769683838
462,22.0,72.56031489372253
463,53.0,72.83333444595337
464,41.0,73.05359172821045
465,57.0,73.32702827453613
466,39.0,73.52057456970215
467,26.0,73.67592120170593
468,68.0,74.03199458122253
469,15.0,74.1116771697998
470,57.0,74.40071845054626
471,49.0,74.66340661048889
472,51.0,74.90688967704773
473,40.0,75.1326196193695
474,61.0,75.43245005607605
475,15.0,75.51444125175476
476,41.0,75.7443494796753
477,19.0,75.8429057598114
478,17.0,75.93696689605713
479,27.0,76.07047963142395
480,33.0,76.24933195114136
481,43.0,76.46847701072693
482,62.0,76.78835964202881
483,54.0,77.07744669914246
484,61.0,77.4221978187561
485,79.0,77.84162402153015
486,49.0,78.11058282852173
487,31.0,78.27990961074829
488,60.0,78.58775448799133
489,65.0,78.92710304260254
490,38.0,79.12718749046326
491,21.0,79.24740099906921
492,40.0,79.46383595466614
493,87.0,79.93026852607727
494,39.0,80.14547562599182
495,38.0,80.33870601654053
496,38.0,80.53073382377625
497,46.0,80.79102635383606
498,44.0,81.01544976234436
499,57.0,81.30972456932068
500,60.0,81.6053557395935
501,67.0,81.96570372581482
502,51.0,82.23051762580872
503,31.0,82.40065717697144
504,34.0,82.59238362312317
505,34.0,82.76811814308167
506,53.0,83.05345273017883
507,70.0,83.41833734512329
508,35.0,83.59882020950317
509,42.0,83.80155372619629
510,59.0,84.11459803581238
511,23.0,84.23676538467407
512,34.0,84.4249804019928
513,30.0,84.57229614257812
514,57.0,84.87714910507202
515,52.0,85.17113542556763
516,72.0,85.55213069915771
517,89.0,85.97579264640808
518,39.0,86.19061970710754
519,75.0,86.58919382095337
520,73.0,87.0036940574646
521,85.0,87.45048117637634
522,40.0,87.64419031143188
523,72.0,88.05805993080139
524,84.0,88.5141487121582
525,46.0,88.74201202392578
526,87.0,89.17290902137756
527,46.0,89.43968796730042
528,59.0,89.759286403656
529,42.0,89.97760772705078
530,59.0,90.27294921875
531,20.0,90.38926386833191
532,71.0,90.7920606136322
533,85.0,91.22496008872986
534,108.0,91.79577255249023
535,43.0,92.03215193748474
536,63.0,92.35678887367249
537,21.0,92.46297955513
538,33.0,92.64612102508545
539,41.0,92.88713359832764
540,47.0,93.14748740196228
541,45.0,93.3705735206604
542,30.0,93.52890372276306
543,41.0,93.74839234352112
544,52.0,94.00583934783936
545,56.0,94.32908129692078
546,48.0,94.57780075073242
547,23.0,94.70115923881531
548,40.0,94.9101173877716
549,60.0,95.22912573814392
550,44.0,95.45790195465088
551,43.0,95.68586468696594
552,34.0,95.87113308906555
553,27.0,96.01402044296265
554,31.0,96.17978096008301
555,29.0,96.32460570335388
556,38.0,96.5235698223114
557,74.0,96.91168022155762
558,91.0,97.35893654823303
559,33.0,97.53083825111389
560,56.0,97.85931587219238
561,42.0,98.0804660320282
562,74.0,98.45538544654846
563,55.0,98.73302888870239
564,35.0,98.9118070602417
565,36.0,99.14069819450378
566,79.0,99.54790091514587
567,25.0,99.66262984275818
568,65.0,99.99180769920349
569,40.0,100.20312213897705
570,25.0,100.33466100692749
571,43.0,100.55608081817627
572,24.0,100.6883156299591
573,54.0,100.99321413040161
574,50.0,101.24549651145935
575,69.0,101.59347605705261
576,118.0,102.2090470790863
577,45.0,102.45013952255249
578,71.0,102.80177474021912
579,93.0,103.30843186378479
580,37.0,103.51410794258118
581,34.0,103.68405437469482
582,69.0,104.03604650497437
583,33.0,104.20741963386536
584,43.0,104.41919612884521
585,37.0,104.61490154266357
586,58.0,104.9126455783844
587,54.0,105.16662859916687
588,50.0,105.42711234092712
589,94.0,105.93790411949158
590,47.0,106.16809678077698
591,48.0,106.44523239135742
592,55.0,106.73745346069336
593,34.0,106.89850926399231
594,47.0,107.1343264579773
595,73.0,107.50378584861755
596,37.0,107.70733571052551
597,36.0,107.88949179649353
598,42.0,108.10105657577515
599,52.0,108.39240884780884
600,38.0,108.60392022132874
601,37.0,108.79767346382141
602,108.0,109.34790992736816
603,71.0,109.77015471458435
604,80.0,110.21701622009277
605,57.0,110.50634789466858
606,32.0,110.69898343086243
607,83.0,111.13149237632751
608,81.0,111.52551460266113
609,100.0,112.04857802391052
610,39.0,112.2283365726471
611,37.0,112.41330122947693
612,70.0,112.77052879333496
613,53.0,113.04916214942932
614,48.0,113.32386898994446
615,38.0,113.54113602638245
616,61.0,113.87186193466187
617,52.0,114.13924074172974
618,50.0,114.41484355926514
619,63.0,114.76435732841492
620,41.0,115.00664353370667
621,41.0,115.2172486782074
622,69.0,115.56648349761963
623,41.0,115.8029637336731
624,36.0,115.98173499107361
625,109.0,116.5518798828125
626,76.0,116.96033215522766
627,58.0,117.24507474899292
628,65.0,117.56272745132446
629,42.0,117.77603483200073
630,51.0,118.04144215583801
631,66.0,118.37363696098328
632,33.0,118.54915261268616
633,33.0,118.73091077804565
634,75.0,119.11497950553894
635,33.0,119.30106282234192
636,66.0,119.64133310317993
637,43.0,119.88033080101013
638,46.0,120.1170437335968
639,47.0,120.36006569862366
640,47.0,120.59850358963013
641,62.0,120.93164610862732
642,63.0,121.26150226593018
643,69.0,121.63819551467896
644,38.0,121.83908414840698
645,62.0,122.15936875343323
646,72.0,122.53890609741211
647,92.0,123.01644229888916
648,45.0,123.23834729194641
649,81.0,123.64637041091919
650,33.0,123.82026600837708
651,34.0,123.9853789806366
652,47.0,124.22639465332031
653,149.0,125.01174592971802
654,48.0,125.2371940612793
655,32.0,125.42622447013855
656,80.0,125.83184456825256
657,39.0,126.02924227714539
658,27.0,126.17677688598633
659,51.0,126.43774890899658
660,55.0,126.74434471130371
661,46.0,126.99254107475281
662,38.0,127.18433618545532
663,45.0,127.42252540588379
664,59.0,127.74176025390625
665,118.0,128.33566761016846
666,30.0,128.50438237190247
667,44.0,128.74850392341614
668,65.0,129.0824899673462
669,95.0,129.54589867591858
670,52.0,129.8204309940338
671,71.0,130.19490432739258
672,71.0,130.55026626586914
673,46.0,130.80484986305237
674,77.0,131.18704390525818
675,55.0,131.45142531394958
676,53.0,131.71822881698608
677,51.0,132.00844764709473
678,83.0,132.46455669403076
679,69.0,132.82336354255676
680,54.0,133.13736772537231
681,33.0,133.31566643714905
682,107.0,133.82931447029114
683,105.0,134.33650302886963
684,34.0,134.51383519172668
685,64.0,134.83839964866638
686,116.0,135.46790409088135
687,48.0,135.7358250617981
688,80.0,136.1730875968933
689,58.0,136.509911775589
690,48.0,136.74064350128174
691,49.0,137.00182390213013
692,86.0,137.43265318870544
693,85.0,137.8674440383911
694,41.0,138.08172750473022
695,36.0,138.25446724891663
696,38.0,138.44218373298645
697,54.0,138.72310876846313
698,81.0,139.16336750984192
699,79.0,139.5667805671692
700,30.0,139.7131519317627
701,82.0,140.14203143119812
702,100.0,140.65514492988586
703,43.0,140.8775086402893
704,79.0,141.2959907054901
705,64.0,141.64258337020874
706,66.0,141.9710726737976
707,46.0,142.2223198413849
708,98.0,142.72542333602905
709,41.0,142.92816281318665
710,45.0,143.157949924469
711,52.0,143.44819593429565
712,53.0,143.71584820747375
713,63.0,144.05352425575256
714,56.0,144.35132312774658
715,40.0,144.55549573898315
716,66.0,144.94476699829102
717,130.0,145.60725092887878
718,66.0,145.9674301147461
719,51.0,146.2282910346985
720,68.0,146.56783986091614
721,42.0,146.8043351173401
722,60.0,147.10438895225525
723,46.0,147.35201239585876
724,64.0,147.67151355743408
725,57.0,147.96850681304932
726,53.0,148.24201846122742
727,75.0,148.62004733085632
728,48.0,148.85112595558167
729,50.0,149.11215233802795
730,74.0,149.49341940879822
731,61.0,149.82042241096497
732,65.0,150.1626899242401
733,57.0,150.46627044677734
734,76.0,150.86076307296753
735,54.0,151.14121866226196
736,63.0,151.47725534439087
737,47.0,151.75787019729614
738,54.0,152.0285029411316
739,81.0,152.49833416938782
740,100.0,152.98261427879333
741,52.0,153.27073407173157
742,79.0,153.66463613510132
743,57.0,153.94862508773804
744,48.0,154.20681715011597
745,44.0,154.42956495285034
746,44.0,154.65537977218628
747,78.0,155.0486912727356
748,64.0,155.37157678604126
749,49.0,155.63131666183472
750,49.0,155.86549353599548
751,51.0,156.1334581375122
752,81.0,156.53097867965698
753,57.0,156.82206439971924
754,57.0,157.1083436012268
755,138.0,157.84356784820557
756,57.0,158.14549899101257
757,57.0,158.44107103347778
758,82.0,158.85016083717346
759,44.0,159.0709466934204
760,41.0,159.2812077999115
761,72.0,159.66039609909058
762,44.0,159.90296173095703
763,49.0,160.15832662582397
764,81.0,160.59897303581238
765,79.0,161.0270745754242
766,52.0,161.2913579940796
767,97.0,161.79678297042847
768,53.0,162.0732297897339
769,71.0,162.43523001670837
770,46.0,162.69138932228088
771,57.0,162.98467540740967
772,45.0,163.23551535606384
773,112.0,163.8306109905243
774,85.0,164.2704930305481
775,79.0,164.68093490600586
776,52.0,164.9385416507721
777,41.0,165.1664011478424
778,52.0,165.45778346061707
779,134.0,166.139253616333
780,91.0,166.62181282043457
781,43.0,166.84077835083008
782,81.0,167.29166340827942
783,41.0,167.5135600566864
784,52.0,167.78157377243042
785,66.0,168.12417078018188
786,50.0,168.3796935081482
787,37.0,168.5886504650116
788,50.0,168.86358880996704
789,53.0,169.1314263343811
790,70.0,169.50276827812195
791,67.0,169.86227416992188
792,66.0,170.20680975914001
793,57.0,170.5131447315216
794,47.0,170.74050855636597
795,63.0,171.06035494804382
796,73.0,171.4617428779602
797,64.0,171.78589177131653
798,96.0,172.3087921142578
799,79.0,172.72488474845886
800,77.0,173.12374639511108
801,61.0,173.44940662384033
802,46.0,173.7004427909851
803,64.0,174.02593874931335
804,104.0,174.5636351108551
805,42.0,174.80080461502075
806,59.0,175.1037449836731
807,70.0,175.45686197280884
808,87.0,175.88675928115845
809,74.0,176.29236149787903
810,149.0,177.08208513259888
811,39.0,177.2903389930725
812,125.0,177.93569040298462
813,37.0,178.14594626426697
814,43.0,178.34994626045227
815,41.0,178.5587673187256
816,98.0,179.0610589981079
817,97.0,179.58363604545593
818,47.0,179.82523894309998
819,134.0,180.53456854820251
820,52.0,180.81167244911194
821,67.0,181.16371726989746
822,41.0,181.38067317008972
823,55.0,181.67046236991882
824,74.0,182.06174492835999
825,61.0,182.3700451850891
826,90.0,182.89135909080505
827,71.0,183.26268243789673
828,62.0,183.57746958732605
829,99.0,184.08516716957092
830,101.0,184.61850786209106
831,53.0,184.9001042842865
832,45.0,185.16057419776917
833,48.0,185.43715405464172
834,51.0,185.70769619941711
835,69.0,186.0544238090515
836,45.0,186.27831315994263
837,50.0,186.53199291229248
838,46.0,186.77754187583923
839,60.0,187.09837222099304
840,49.0,187.36073422431946
841,51.0,187.63140177726746
842,63.0,187.96254920959473
843,52.0,188.2183701992035
844,50.0,188.47192883491516
845,53.0,188.79160046577454
846,39.0,188.99668383598328
847,62.0,189.32447695732117
848,62.0,189.63023209571838
849,71.0,190.02479553222656
850,67.0,190.36106300354004
851,80.0,190.76152396202087
852,78.0,191.1663544178009
853,48.0,191.41998052597046
854,68.0,191.7955939769745
855,127.0,192.49224400520325
856,48.0,192.73096656799316
857,61.0,193.0607726573944
858,42.0,193.27260184288025
859,51.0,193.53334069252014
860,54.0,193.8106164932251
861,76.0,194.2342929840088
862,48.0,194.4818184375763
863,83.0,194.91374731063843
864,70.0,195.2745237350464
865,45.0,195.50315165519714
866,61.0,195.83150148391724
867,70.0,196.19016242027283
868,169.0,197.04365420341492
869,47.0,197.2705397605896
870,70.0,197.6404595375061
871,62.0,197.96503400802612
872,92.0,198.4417917728424
873,59.0,198.73969507217407
874,91.0,199.1757209300995
875,44.0,199.40471172332764
876,46.0,199.64996981620789
877,57.0,199.94686436653137
878,71.0,200.3088240623474
879,93.0,200.77368569374084
880,108.0,201.32137727737427
881,78.0,201.7289605140686
882,68.0,202.07558226585388
883,53.0,202.37401604652405
884,53.0,202.63777899742126
885,43.0,202.8736264705658
886,106.0,203.44218945503235
887,127.0,204.1115849018097
888,137.0,204.8129324913025
889,50.0,205.07189512252808
890,60.0,205.36775469779968
891,55.0,205.64758944511414
892,55.0,205.92409706115723
893,120.0,206.53131747245789
894,41.0,206.75009679794312
895,67.0,207.07065606117249
896,68.0,207.42315244674683
897,83.0,207.88999819755554
898,54.0,208.19291973114014
899,54.0,208.45251893997192
900,55.0,208.7411093711853
901,88.0,209.2009630203247
902,77.0,209.62335228919983
903,66.0,209.9629533290863
904,171.0,210.89574241638184
905,54.0,211.15429544448853
906,81.0,211.58417630195618
907,135.0,212.27751445770264
908,46.0,212.50477361679077
909,60.0,212.83372974395752
910,72.0,213.22860956192017
911,54.0,213.52032470703125
912,55.0,213.80693197250366
913,85.0,214.24362349510193
914,55.0,214.51273560523987
915,44.0,214.72826504707336
916,43.0,214.95982575416565
917,47.0,215.2185561656952
918,96.0,215.70706701278687
919,91.0,216.14972448349
920,44.0,216.36821389198303
921,50.0,216.65675044059753
922,36.0,216.8497862815857
923,60.0,217.1649947166443
924,60.0,217.47647953033447
925,84.0,217.8923876285553
926,85.0,218.30235075950623
927,121.0,218.95684003829956
928,85.0,219.3926465511322
929,59.0,219.70718598365784
930,73.0,220.06980085372925
931,38.0,220.28321981430054
932,59.0,220.6120090484619
933,127.0,221.28173637390137
934,61.0,221.61514806747437
935,103.0,222.1243758201599
936,44.0,222.3531391620636
937,62.0,222.67955470085144
938,64.0,223.0378875732422
939,86.0,223.5083932876587
940,74.0,223.89588332176208
941,59.0,224.21095538139343
942,36.0,224.3972945213318
943,133.0,225.1220600605011
944,102.0,225.6644902229309
945,51.0,225.93359565734863
946,66.0,226.27793049812317
947,59.0,226.5650761127472
948,43.0,226.78630375862122
949,94.0,227.28561282157898
950,66.0,227.65117263793945
951,55.0,227.94213151931763
952,86.0,228.40375185012817
953,106.0,228.9732255935669
954,55.0,229.2493498325348
955,47.0,229.49007487297058
956,89.0,229.94719290733337
957,66.0,230.29613590240479
958,54.0,230.56475973129272
959,51.0,230.83317065238953
960,45.0,231.07225918769836
961,79.0,231.48336791992188
962,85.0,231.9149932861328
963,70.0,232.26348757743835
964,65.0,232.59004616737366
965,83.0,233.04584455490112
966,50.0,233.3257339000702
967,41.0,233.55972838401794
968,69.0,233.91999888420105
969,45.0,234.172016620636
970,46.0,234.42285299301147
971,52.0,234.69566798210144
972,69.0,235.05870366096497
973,66.0,235.36892366409302
974,84.0,235.76489353179932
975,60.0,236.0820505619049
976,64.0,236.4267909526825
977,79.0,236.83492469787598
978,51.0,237.10036849975586
979,41.0,237.32536363601685
980,52.0,237.59220337867737
981,48.0,237.86533641815186
982,74.0,238.25635862350464
983,84.0,238.69539165496826
984,53.0,238.9656744003296
985,121.0,239.60263466835022
986,39.0,239.82719039916992
987,63.0,240.1470799446106
988,91.0,240.6315279006958
989,54.0,240.89705181121826
990,44.0,241.14909434318542
991,96.0,241.63550877571106
992,170.0,242.53220462799072
993,57.0,242.82169580459595
994,88.0,243.27678966522217
995,97.0,243.78156876564026
996,88.0,244.24599838256836
997,49.0,244.49668312072754
998,81.0,244.9188060760498
999,83.0,245.37090849876404
