99,18.0,11.43134593963623
100,12.0,11.494176149368286
101,16.0,11.591410875320435
102,13.0,11.672077894210815
103,26.0,11.796318054199219
104,15.0,11.886746644973755
105,15.0,11.980986833572388
106,35.0,12.150020599365234
107,23.0,12.266817092895508
108,15.0,12.34662652015686
109,22.0,12.474159240722656
110,17.0,12.570709705352783
111,16.0,12.660173416137695
112,20.0,12.772446393966675
113,18.0,12.855872631072998
114,25.0,12.98134469985962
115,33.0,13.143800973892212
116,28.0,13.29682469367981
117,31.0,13.464090347290039
118,35.0,13.645336627960205
119,18.0,13.75293779373169
120,33.0,13.920522928237915
121,22.0,14.0408034324646
122,20.0,14.137237310409546
123,21.0,14.254775285720825
124,14.0,14.327937841415405
125,19.0,14.439674854278564
126,18.0,14.544154167175293
127,14.0,14.61600375175476
128,17.0,14.700746059417725
129,16.0,14.796026945114136
130,17.0,14.886398553848267
131,28.0,15.009881019592285
132,25.0,15.126439094543457
133,20.0,15.226633310317993
134,19.0,15.320872783660889
135,15.0,15.394573450088501
136,26.0,15.530500173568726
137,26.0,15.664003372192383
138,24.0,15.795721769332886
139,10.0,15.854921102523804
140,25.0,15.98106861114502
141,12.0,16.05323338508606
142,17.0,16.133416891098022
143,11.0,16.208857536315918
144,11.0,16.275158882141113
145,12.0,16.32767391204834
146,11.0,16.402352809906006
147,15.0,16.49323058128357
148,24.0,16.607850074768066
149,21.0,16.718690156936646
150,61.0,17.05921697616577
151,11.0,17.140898942947388
152,20.0,17.234253644943237
153,17.0,17.32940983772278
154,10.0,17.38317632675171
155,22.0,17.49855136871338
156,16.0,17.585915088653564
157,54.0,17.873679399490356
158,18.0,17.961048126220703
159,35.0,18.130744218826294
160,15.0,18.20310354232788
161,54.0,18.49154829978943
162,16.0,18.57922887802124
163,15.0,18.66672921180725
164,10.0,18.720278024673462
165,53.0,18.980088233947754
166,15.0,19.05575728416443
167,19.0,19.150750875473022
168,11.0,19.20279812812805
169,16.0,19.2876877784729
170,22.0,19.401923894882202
171,26.0,19.548870086669922
172,13.0,19.622024536132812
173,19.0,19.724698305130005
174,14.0,19.796082019805908
175,20.0,19.902015447616577
176,19.0,19.997666597366333
177,41.0,20.20270299911499
178,60.0,20.486347436904907
179,25.0,20.605103254318237
180,20.0,20.71333909034729
181,18.0,20.819602251052856
182,16.0,20.911566019058228
183,17.0,20.998372793197632
184,10.0,21.05396032333374
185,24.0,21.181360006332397
186,22.0,21.307971954345703
187,13.0,21.38047218322754
188,20.0,21.46750235557556
189,16.0,21.554861068725586
190,17.0,21.628429174423218
191,18.0,21.730939626693726
192,44.0,21.937148571014404
193,11.0,21.996564149856567
194,42.0,22.221778392791748
195,17.0,22.30029797554016
196,31.0,22.454413890838623
197,19.0,22.548694372177124
198,44.0,22.783056497573853
199,10.0,22.83345365524292
200,14.0,22.89845037460327
201,10.0,22.962135553359985
202,35.0,23.152669429779053
203,16.0,23.24664568901062
204,50.0,23.503777265548706
205,14.0,23.580329656600952
206,21.0,23.695043802261353
207,20.0,23.792309522628784
208,22.0,23.896793842315674
209,24.0,24.016353607177734
210,34.0,24.179975271224976
211,29.0,24.32553791999817
212,20.0,24.420758962631226
213,22.0,24.54139256477356
214,34.0,24.72538447380066
215,16.0,24.815901517868042
216,12.0,24.883380651474
217,14.0,24.947606325149536
218,16.0,25.03406858444214
219,9.0,25.101418018341064
220,39.0,25.31441330909729
221,20.0,25.445605754852295
222,27.0,25.57366156578064
223,11.0,25.64875817298889
224,19.0,25.74924874305725
225,15.0,25.82104730606079
226,15.0,25.889098644256592
227,28.0,26.034057140350342
228,20.0,26.135097980499268
229,20.0,26.246492385864258
230,24.0,26.356918811798096
231,25.0,26.475266695022583
232,35.0,26.639769077301025
233,17.0,26.735163688659668
234,21.0,26.84105920791626
235,11.0,26.893906354904175
236,37.0,27.10369610786438
237,23.0,27.223234176635742
238,29.0,27.39810085296631
239,17.0,27.486623525619507
240,30.0,27.615344285964966
241,36.0,27.79509687423706
242,34.0,27.95635437965393
243,16.0,28.040908575057983
244,21.0,28.156689167022705
245,25.0,28.279269695281982
246,30.0,28.428632020950317
247,14.0,28.502115964889526
248,17.0,28.586019277572632
249,9.0,28.632278442382812
250,16.0,28.712574243545532
251,16.0,28.795373916625977
252,38.0,28.99625873565674
253,34.0,29.17746615409851
254,27.0,29.305132389068604
255,29.0,29.46395707130432
256,16.0,29.56141424179077
257,18.0,29.660664081573486
258,17.0,29.747673988342285
259,18.0,29.84581160545349
260,20.0,29.94728136062622
261,28.0,30.09125065803528
262,16.0,30.182253122329712
263,26.0,30.32313823699951
264,35.0,30.499966621398926
265,26.0,30.64128065109253
266,23.0,30.772735357284546
267,12.0,30.83493947982788
268,30.0,30.98568034172058
269,23.0,31.108300924301147
270,62.0,31.433565378189087
271,29.0,31.57131552696228
272,53.0,31.81043767929077
273,13.0,31.88664937019348
274,19.0,31.988526344299316
275,21.0,32.09514927864075
276,29.0,32.247065782547
277,31.0,32.380133390426636
278,25.0,32.49093461036682
279,16.0,32.57288718223572
280,52.0,32.846277713775635
281,14.0,32.92028784751892
282,31.0,33.066680669784546
283,18.0,33.17312145233154
284,57.0,33.467140913009644
285,13.0,33.53695607185364
286,28.0,33.6734082698822
287,23.0,33.79330635070801
288,18.0,33.88707900047302
289,19.0,33.985207080841064
290,58.0,34.289063930511475
291,15.0,34.35159754753113
292,12.0,34.42515301704407
293,27.0,34.561285734176636
294,16.0,34.65715289115906
295,21.0,34.781025409698486
296,13.0,34.85459280014038
297,11.0,34.917004108428955
298,14.0,34.990691900253296
299,17.0,35.07716083526611
300,31.0,35.22273087501526
301,25.0,35.34606623649597
302,66.0,35.72228002548218
303,21.0,35.830735206604004
304,11.0,35.8873553276062
305,19.0,36.00266098976135
306,58.0,36.29405665397644
307,34.0,36.46488070487976
308,31.0,36.61382985115051
309,14.0,36.701035499572754
310,24.0,36.83054709434509
311,107.0,37.361955404281616
312,19.0,37.45413589477539
313,18.0,37.56598234176636
314,16.0,37.66906428337097
315,22.0,37.79680013656616
316,19.0,37.893805742263794
317,42.0,38.11055302619934
318,25.0,38.23995113372803
319,16.0,38.32827925682068
320,17.0,38.4201443195343
321,27.0,38.55436372756958
322,13.0,38.61907434463501
323,16.0,38.69872856140137
324,15.0,38.77550959587097
325,14.0,38.84698414802551
326,47.0,39.077497720718384
327,17.0,39.191954374313354
328,32.0,39.35257887840271
329,12.0,39.41896176338196
330,33.0,39.59705424308777
331,13.0,39.666144609451294
332,16.0,39.7528510093689
333,19.0,39.84290266036987
334,19.0,39.940558195114136
335,28.0,40.08674883842468
336,21.0,40.19353103637695
337,41.0,40.409581899642944
338,22.0,40.50884413719177
339,13.0,40.59060049057007
340,25.0,40.72417497634888
341,24.0,40.848310232162476
342,17.0,40.94395685195923
343,28.0,41.09235191345215
344,17.0,41.18446326255798
345,58.0,41.47891283035278
346,29.0,41.63667321205139
347,11.0,41.6969575881958
348,26.0,41.8344669342041
349,19.0,41.932005167007446
350,33.0,42.10431432723999
351,29.0,42.272472858428955
352,27.0,42.41082501411438
353,16.0,42.493648052215576
354,14.0,42.57038164138794
355,26.0,42.71945881843567
356,36.0,42.921844482421875
357,29.0,43.06610822677612
358,31.0,43.22535586357117
359,63.0,43.54959154129028
360,14.0,43.62120461463928
361,31.0,43.77967691421509
362,50.0,44.034919023513794
363,27.0,44.17919731140137
364,13.0,44.25781583786011
365,26.0,44.38989210128784
366,17.0,44.4771728515625
367,19.0,44.576765060424805
368,63.0,44.89971113204956
369,16.0,44.98480153083801
370,29.0,45.13517689704895
371,22.0,45.2537579536438
372,15.0,45.32277584075928
373,20.0,45.418798208236694
374,13.0,45.48283076286316
375,35.0,45.64875388145447
376,30.0,45.81345510482788
377,18.0,45.91349220275879
378,27.0,46.06181263923645
379,23.0,46.17905282974243
380,28.0,46.33015990257263
381,28.0,46.473257064819336
382,38.0,46.69115924835205
383,53.0,46.95266890525818
384,30.0,47.11561584472656
385,63.0,47.43659973144531
386,48.0,47.6799042224884
387,17.0,47.77640914916992
388,33.0,47.944883823394775
389,17.0,48.033069372177124
390,24.0,48.15223288536072
391,27.0,48.29478144645691
392,50.0,48.562968015670776
393,31.0,48.75104737281799
394,49.0,48.995699644088745
395,11.0,49.061821937561035
396,40.0,49.27118253707886
397,24.0,49.391966819763184
398,14.0,49.4526469707489
399,16.0,49.551963567733765
400,41.0,49.773733139038086
401,20.0,49.87550139427185
402,63.0,50.19904279708862
403,36.0,50.38856482505798
404,43.0,50.60858511924744
405,22.0,50.7184362411499
406,30.0,50.874096393585205
407,24.0,50.9902777671814
408,12.0,51.058655738830566
409,39.0,51.256258964538574
410,34.0,51.43584179878235
411,27.0,51.59167432785034
412,14.0,51.66552543640137
413,20.0,51.76130795478821
414,34.0,51.92154121398926
415,24.0,52.02478289604187
416,19.0,52.115488052368164
417,37.0,52.292643308639526
418,51.0,52.55768799781799
419,21.0,52.668575286865234
420,39.0,52.849491596221924
421,33.0,53.012372970581055
422,23.0,53.13005971908569
423,29.0,53.29982137680054
424,32.0,53.44527316093445
425,72.0,53.813124656677246
426,50.0,54.060104846954346
427,27.0,54.19993472099304
428,55.0,54.49889039993286
429,58.0,54.8069109916687
430,23.0,54.92486786842346
431,48.0,55.18711280822754
432,10.0,55.24385356903076
433,13.0,55.323848485946655
434,23.0,55.45356059074402
435,50.0,55.70130801200867
436,14.0,55.771907806396484
437,30.0,55.909830808639526
438,72.0,56.288832664489746
439,14.0,56.364307165145874
440,50.0,56.641777992248535
441,48.0,56.90731501579285
442,20.0,56.99893879890442
443,29.0,57.138705015182495
444,26.0,57.267205238342285
445,47.0,57.51531386375427
446,36.0,57.70775127410889
447,55.0,58.0052547454834
448,24.0,58.11792302131653
449,25.0,58.25798010826111
450,12.0,58.33047151565552
451,31.0,58.46867227554321
452,20.0,58.58432650566101
453,13.0,58.64957308769226
454,12.0,58.72014403343201
455,32.0,58.89679765701294
456,41.0,59.11554265022278
457,27.0,59.2600257396698
458,56.0,59.54225277900696
459,33.0,59.72860932350159
460,14.0,59.81932973861694
461,31.0,59.98685359954834
462,15.0,60.0687460899353
463,42.0,60.30071711540222
464,14.0,60.39182806015015
465,32.0,60.55636739730835
466,31.0,60.727965354919434
467,17.0,60.827436447143555
468,91.0,61.25987195968628
469,28.0,61.407827615737915
470,66.0,61.7277307510376
471,25.0,61.84859871864319
472,60.0,62.1733295917511
473,58.0,62.476380586624146
474,40.0,62.684075355529785
475,59.0,62.966464042663574
476,37.0,63.16173553466797
477,24.0,63.29595613479614
478,47.0,63.525397062301636
479,149.0,64.2994384765625
480,34.0,64.46095633506775
481,29.0,64.60632514953613
482,24.0,64.74598479270935
483,22.0,64.8647723197937
484,32.0,65.05197143554688
485,60.0,65.35023188591003
486,52.0,65.61859059333801
487,43.0,65.84635210037231
488,35.0,66.02699255943298
489,36.0,66.21202611923218
490,50.0,66.45609402656555
491,38.0,66.65661573410034
492,17.0,66.75109624862671
493,43.0,66.96521377563477
494,40.0,67.15731859207153
495,34.0,67.32757186889648
496,19.0,67.42657732963562
497,36.0,67.62227749824524
498,77.0,68.00777006149292
499,51.0,68.29925894737244
500,60.0,68.59697318077087
501,31.0,68.7582368850708
502,39.0,68.95523524284363
503,29.0,69.11537098884583
504,31.0,69.27201747894287
505,24.0,69.38313341140747
506,23.0,69.51267123222351
507,36.0,69.69833421707153
508,51.0,69.9656937122345
509,24.0,70.08279395103455
510,29.0,70.23832249641418
511,22.0,70.36417388916016
512,34.0,70.51731967926025
513,57.0,70.78569149971008
514,54.0,71.06042146682739
515,43.0,71.2703115940094
516,39.0,71.46560049057007
517,42.0,71.68429446220398
518,26.0,71.83985877037048
519,30.0,71.98544764518738
520,28.0,72.14302015304565
521,33.0,72.32494068145752
522,31.0,72.49482274055481
523,44.0,72.71451902389526
524,47.0,72.92898774147034
525,53.0,73.22170782089233
526,24.0,73.3564043045044
527,44.0,73.5741810798645
528,16.0,73.66438722610474
529,113.0,74.22198915481567
530,73.0,74.616459608078
531,53.0,74.90844774246216
532,42.0,75.12997555732727
533,64.0,75.45161867141724
534,20.0,75.56469583511353
535,88.0,75.99999475479126
536,41.0,76.20197057723999
537,56.0,76.50227284431458
538,38.0,76.69203114509583
539,35.0,76.89414429664612
540,56.0,77.18528366088867
541,45.0,77.408451795578
542,119.0,78.00566983222961
543,31.0,78.16156482696533
544,68.0,78.50387287139893
545,45.0,78.72674179077148
546,35.0,78.90516448020935
547,44.0,79.13336968421936
548,123.0,79.72368693351746
549,47.0,79.95844864845276
550,28.0,80.10222625732422
551,45.0,80.32096576690674
552,101.0,80.82742476463318
553,49.0,81.07294535636902
554,35.0,81.2487485408783
555,59.0,81.52049326896667
556,60.0,81.81067299842834
557,32.0,81.97299146652222
558,34.0,82.136061668396
559,52.0,82.41119647026062
560,45.0,82.62293577194214
561,36.0,82.82097315788269
562,34.0,82.99391746520996
563,58.0,83.28781819343567
564,61.0,83.59130191802979
565,56.0,83.88312411308289
566,83.0,84.29342889785767
567,76.0,84.67318487167358
568,21.0,84.7892496585846
569,26.0,84.93950366973877
570,102.0,85.45658612251282
571,81.0,85.87063026428223
572,23.0,85.98161244392395
573,115.0,86.52663326263428
574,60.0,86.80999493598938
575,40.0,86.9982557296753
576,73.0,87.35015106201172
577,91.0,87.82415986061096
578,28.0,87.97001457214355
579,35.0,88.15023612976074
580,46.0,88.37728595733643
581,88.0,88.80563235282898
582,68.0,89.15736985206604
583,100.0,89.68239188194275
584,35.0,89.86948275566101
585,57.0,90.16100525856018
586,55.0,90.44476199150085
587,56.0,90.72564029693604
588,59.0,91.05921530723572
589,50.0,91.32544803619385
590,90.0,91.79287838935852
591,89.0,92.25867986679077
592,69.0,92.5973253250122
593,39.0,92.79278469085693
594,57.0,93.1031391620636
595,71.0,93.45521473884583
596,62.0,93.78244233131409
597,38.0,93.95899629592896
598,92.0,94.4361617565155
599,40.0,94.6416802406311
600,83.0,95.0546305179596
601,50.0,95.29747128486633
602,68.0,95.64901828765869
603,39.0,95.8509590625763
604,58.0,96.15172386169434
605,45.0,96.35966300964355
606,83.0,96.80095267295837
607,71.0,97.14618682861328
608,64.0,97.47776365280151
609,118.0,98.08559727668762
610,46.0,98.32786250114441
611,70.0,98.67517971992493
612,32.0,98.84414601325989
613,51.0,99.1050055027008
614,71.0,99.44052410125732
615,44.0,99.64968252182007
616,73.0,100.0044424533844
617,43.0,100.21841073036194
618,63.0,100.53653287887573
619,58.0,100.8020806312561
620,42.0,101.00772547721863
621,76.0,101.3937623500824
622,26.0,101.53364443778992
623,75.0,101.91732168197632
624,41.0,102.13198041915894
625,75.0,102.51663184165955
626,65.0,102.83495616912842
627,83.0,103.2596480846405
628,46.0,103.49677300453186
629,96.0,104.02876091003418
630,44.0,104.24301266670227
631,76.0,104.60924506187439
632,45.0,104.84593725204468
633,33.0,105.01521062850952
634,51.0,105.30760073661804
635,54.0,105.56179308891296
636,27.0,105.7078766822815
637,28.0,105.84829664230347
638,91.0,106.29580020904541
639,38.0,106.50172328948975
640,40.0,106.68128085136414
641,61.0,106.9912531375885
642,83.0,107.40027618408203
643,26.0,107.54244661331177
644,66.0,107.86686086654663
645,71.0,108.2002580165863
646,72.0,108.56817245483398
647,29.0,108.72194600105286
648,47.0,108.95865178108215
649,38.0,109.15951204299927
650,60.0,109.45475482940674
651,50.0,109.71211671829224
652,72.0,110.07920956611633
653,59.0,110.37787890434265
654,69.0,110.74213671684265
655,60.0,111.06823992729187
656,70.0,111.42004036903381
657,71.0,111.78032493591309
658,29.0,111.92683434486389
659,38.0,112.1356463432312
660,61.0,112.45051717758179
661,48.0,112.69622755050659
662,61.0,113.01494884490967
663,46.0,113.25079369544983
664,79.0,113.6828203201294
665,57.0,113.95905137062073
666,68.0,114.29135179519653
667,77.0,114.69176959991455
668,91.0,115.15292763710022
669,54.0,115.42674899101257
670,45.0,115.65178298950195
671,106.0,116.20389008522034
672,99.0,116.68053007125854
673,73.0,117.05022168159485
674,51.0,117.30081629753113
675,68.0,117.63931179046631
676,57.0,117.93803358078003
677,117.0,118.53024172782898
678,66.0,118.87033033370972
679,51.0,119.12806057929993
680,64.0,119.45397520065308
681,42.0,119.65887451171875
682,29.0,119.80401515960693
683,43.0,120.0257248878479
684,61.0,120.30970644950867
685,74.0,120.68432807922363
686,44.0,120.92957305908203
687,29.0,121.08509063720703
688,56.0,121.36699676513672
689,58.0,121.64822673797607
690,38.0,121.86371636390686
691,96.0,122.34710836410522
692,74.0,122.7418417930603
693,71.0,123.12866306304932
694,78.0,123.52803635597229
695,43.0,123.74307942390442
696,40.0,123.92937350273132
697,33.0,124.09135174751282
698,68.0,124.44212889671326
699,40.0,124.64258670806885
700,50.0,124.89395523071289
701,47.0,125.12764620780945
702,105.0,125.6710479259491
703,78.0,126.0596399307251
704,41.0,126.29277920722961
705,46.0,126.5128927230835
706,35.0,126.68862533569336
707,92.0,127.15040254592896
708,37.0,127.32650470733643
709,51.0,127.57616090774536
710,68.0,127.90689849853516
711,77.0,128.27734231948853
712,105.0,128.81248474121094
713,48.0,129.0301158428192
714,133.0,129.71464252471924
715,69.0,130.0295479297638
716,117.0,130.62652325630188
717,78.0,131.03710222244263
718,38.0,131.23858880996704
719,66.0,131.5508315563202
720,35.0,131.70802688598633
721,40.0,131.91002535820007
722,39.0,132.0976791381836
723,53.0,132.37248420715332
724,49.0,132.612455368042
725,45.0,132.85263228416443
726,62.0,133.17566394805908
727,47.0,133.40714764595032
728,70.0,133.74370861053467
729,43.0,133.97542452812195
730,74.0,134.34311199188232
731,88.0,134.78580784797668
732,61.0,135.08794260025024
733,45.0,135.30946493148804
734,49.0,135.55760645866394
735,68.0,135.91581344604492
736,86.0,136.3678572177887
737,96.0,136.8733081817627
738,62.0,137.1879222393036
739,170.0,138.05924034118652
740,56.0,138.3346872329712
741,54.0,138.59259462356567
742,63.0,138.9124186038971
743,46.0,139.1479184627533
744,60.0,139.4553303718567
745,72.0,139.81488752365112
746,48.0,140.06498336791992
747,57.0,140.3511197566986
748,49.0,140.58692908287048
749,49.0,140.85355973243713
750,39.0,141.05585980415344
751,55.0,141.34998846054077
752,51.0,141.59875917434692
753,41.0,141.80774855613708
754,135.0,142.47518706321716
755,94.0,142.9421911239624
756,77.0,143.32161808013916
757,69.0,143.666339635849
758,77.0,144.06698942184448
759,39.0,144.27270483970642
760,51.0,144.53099179267883
761,74.0,144.9078710079193
762,60.0,145.21598291397095
763,70.0,145.57353830337524
764,74.0,145.986896276474
765,53.0,146.24136996269226
766,47.0,146.48291087150574
767,58.0,146.7782003879547
768,103.0,147.27817034721375
769,57.0,147.5874195098877
770,97.0,148.05868291854858
771,91.0,148.5673406124115
772,54.0,148.83764958381653
773,65.0,149.1633336544037
774,47.0,149.40115547180176
775,65.0,149.7294545173645
776,48.0,149.96675300598145
777,52.0,150.2295970916748
778,69.0,150.59683799743652
779,61.0,150.90793776512146
780,42.0,151.11614799499512
781,57.0,151.4046893119812
782,47.0,151.65820050239563
783,47.0,151.9068467617035
784,95.0,152.37771081924438
785,62.0,152.708087682724
786,57.0,153.01871299743652
787,103.0,153.52967429161072
788,48.0,153.78715443611145
789,58.0,154.0772786140442
790,38.0,154.27047991752625
791,71.0,154.61808371543884
792,100.0,155.12037110328674
793,43.0,155.34405136108398
794,41.0,155.54284858703613
795,42.0,155.7569296360016
796,93.0,156.22004556655884
797,47.0,156.47309923171997
798,48.0,156.69844007492065
799,83.0,157.1083357334137
800,41.0,157.30638074874878
801,48.0,157.5464746952057
802,72.0,157.92235326766968
803,83.0,158.3297016620636
804,91.0,158.7917447090149
805,48.0,159.06884741783142
806,113.0,159.63300132751465
807,49.0,159.88036155700684
808,74.0,160.26649522781372
809,57.0,160.54146814346313
810,66.0,160.87726616859436
811,53.0,161.12698769569397
812,99.0,161.64197945594788
813,56.0,161.92758107185364
814,73.0,162.28867530822754
815,49.0,162.53012466430664
816,61.0,162.82935237884521
817,43.0,163.03971695899963
818,52.0,163.31734371185303
819,55.0,163.6054618358612
820,79.0,164.02027940750122
821,82.0,164.45405101776123
822,77.0,164.83952355384827
823,54.0,165.1228790283203
824,46.0,165.35154628753662
825,46.0,165.60539937019348
826,42.0,165.79391860961914
827,36.0,165.99043250083923
828,71.0,166.37580966949463
829,61.0,166.68076634407043
830,40.0,166.8690071105957
831,47.0,167.0912914276123
832,58.0,167.379900932312
833,64.0,167.7413845062256
834,65.0,168.04812288284302
835,62.0,168.36724042892456
836,59.0,168.6582772731781
837,53.0,168.92915105819702
838,55.0,169.19082736968994
839,43.0,169.416437625885
840,119.0,169.99850583076477
841,74.0,170.3696529865265
842,53.0,170.63117051124573
843,54.0,170.911687374115
844,53.0,171.16864919662476
845,88.0,171.63614153862
846,41.0,171.8581109046936
847,56.0,172.13765048980713
848,92.0,172.59288144111633
849,53.0,172.84620356559753
850,73.0,173.23188257217407
851,71.0,173.59481573104858
852,43.0,173.8194179534912
853,104.0,174.34804916381836
854,114.0,174.93464493751526
855,50.0,175.17931485176086
856,76.0,175.57343435287476
857,87.0,175.9964463710785
858,55.0,176.27316999435425
859,112.0,176.84041571617126
860,56.0,177.13714170455933
861,55.0,177.42726850509644
862,96.0,177.88738441467285
863,40.0,178.09121298789978
864,74.0,178.45037126541138
865,47.0,178.69312262535095
866,78.0,179.09913158416748
867,78.0,179.46693682670593
868,54.0,179.73650527000427
869,131.0,180.4367733001709
870,69.0,180.7926881313324
871,49.0,181.04552936553955
872,66.0,181.38149523735046
873,40.0,181.57255291938782
874,50.0,181.81709718704224
875,57.0,182.1094036102295
876,58.0,182.41805410385132
877,51.0,182.67621874809265
878,89.0,183.15862154960632
879,72.0,183.52536821365356
880,61.0,183.86594343185425
881,64.0,184.18787002563477
882,116.0,184.79522943496704
883,64.0,185.11644864082336
884,78.0,185.4997398853302
885,57.0,185.8287045955658
886,45.0,186.06028413772583
887,42.0,186.27170991897583
888,61.0,186.5912365913391
889,69.0,186.92369103431702
890,48.0,187.17178869247437
891,60.0,187.47060227394104
892,57.0,187.75729608535767
893,36.0,187.93407821655273
894,71.0,188.26221632957458
895,103.0,188.78920555114746
896,75.0,189.18586897850037
897,46.0,189.42161345481873
898,114.0,190.00829982757568
899,87.0,190.4501280784607
900,84.0,190.86482763290405
901,54.0,191.13158130645752
902,109.0,191.6618242263794
903,119.0,192.30198335647583
904,62.0,192.60517621040344
905,53.0,192.90153098106384
906,41.0,193.11405897140503
907,80.0,193.52716279029846
908,48.0,193.76870703697205
909,48.0,194.0297474861145
910,43.0,194.24039578437805
911,51.0,194.50570797920227
912,49.0,194.76628351211548
913,68.0,195.11573696136475
914,47.0,195.3574938774109
915,58.0,195.67410898208618
916,55.0,195.9727566242218
917,61.0,196.2661316394806
918,101.0,196.77493166923523
919,55.0,197.01265835762024
920,65.0,197.32892870903015
921,79.0,197.73556208610535
922,50.0,197.98044061660767
923,52.0,198.24399137496948
924,67.0,198.5910828113556
925,58.0,198.88619089126587
926,94.0,199.34613680839539
927,61.0,199.66239833831787
928,57.0,199.97908902168274
929,92.0,200.44322991371155
930,88.0,200.8974940776825
931,48.0,201.13609790802002
932,61.0,201.45154428482056
933,58.0,201.76352787017822
934,63.0,202.09051752090454
935,52.0,202.3424174785614
936,44.0,202.58914279937744
937,47.0,202.8243489265442
938,44.0,203.0445523262024
939,69.0,203.38572907447815
940,79.0,203.7873923778534
941,73.0,204.1354444026947
942,45.0,204.37271189689636
943,37.0,204.55586075782776
944,64.0,204.8977873325348
945,37.0,205.09873008728027
946,99.0,205.57970690727234
947,104.0,206.09608149528503
948,75.0,206.45786046981812
949,44.0,206.67453336715698
950,64.0,207.0095567703247
951,91.0,207.47126841545105
952,57.0,207.7397437095642
953,39.0,207.96421265602112
954,59.0,208.27624535560608
955,124.0,208.8951699733734
956,35.0,209.08444714546204
957,44.0,209.31757593154907
958,98.0,209.82641744613647
959,43.0,210.03181767463684
960,37.0,210.21190094947815
961,65.0,210.51114106178284
962,39.0,210.71222829818726
963,90.0,211.178316116333
964,61.0,211.48515009880066
965,52.0,211.750097990036
966,49.0,212.00969815254211
967,80.0,212.418963432312
968,63.0,212.74960660934448
969,46.0,212.96007561683655
970,45.0,213.19760131835938
971,54.0,213.49766969680786
972,96.0,213.97453927993774
973,80.0,214.37605476379395
974,69.0,214.73670315742493
975,54.0,215.0148446559906
976,71.0,215.38361072540283
977,59.0,215.6592755317688
978,87.0,216.0917682647705
979,40.0,216.3031084537506
980,62.0,216.63019442558289
981,76.0,217.0184245109558
982,58.0,217.3296456336975
983,44.0,217.5444905757904
984,67.0,217.89962434768677
985,75.0,218.26824355125427
986,77.0,218.6847858428955
987,61.0,219.02451920509338
988,72.0,219.3725893497467
989,88.0,219.802734375
990,44.0,220.02656626701355
991,91.0,220.45125794410706
992,69.0,220.76911640167236
993,109.0,221.29734659194946
994,68.0,221.65812420845032
995,56.0,221.94672966003418
996,125.0,222.59607553482056
997,74.0,222.97475719451904
998,48.0,223.20186352729797
999,67.0,223.54031682014465
