1,48.0,4.57190203666687
2,12.0,4.591410875320435
3,13.0,4.611484050750732
4,23.0,4.644994735717773
5,30.0,4.686574220657349
6,17.0,4.7129881381988525
7,33.0,4.759649038314819
8,23.0,4.792721271514893
9,24.0,4.826133489608765
10,41.0,4.884939193725586
11,12.0,4.903904676437378
12,15.0,4.925130367279053
13,18.0,5.284097194671631
14,30.0,5.373313903808594
15,21.0,5.429347515106201
16,16.0,5.47196626663208
17,16.0,5.513805866241455
18,42.0,5.613354682922363
19,50.0,5.728480577468872
20,21.0,5.784381866455078
21,12.0,5.814612150192261
22,12.0,5.845555782318115
23,11.0,5.874886512756348
24,16.0,5.91742467880249
25,14.0,6.270887851715088
26,24.0,6.389835357666016
27,25.0,6.473342180252075
28,20.0,6.543621301651001
29,23.0,6.627304553985596
30,37.0,6.759220361709595
31,29.0,6.854328870773315
32,70.0,7.5024778842926025
33,36.0,7.671293258666992
34,39.0,7.859232187271118
35,23.0,8.30555248260498
36,14.0,8.429936170578003
37,20.0,8.565829515457153
38,21.0,8.717291116714478
39,10.0,8.771946668624878
40,23.0,8.92515516281128
41,34.0,9.502674341201782
42,20.0,9.646784782409668
43,16.0,9.764085292816162
44,23.0,9.924365043640137
45,9.0,10.29240894317627
46,21.0,10.542936563491821
47,14.0,10.662229061126709
48,20.0,10.833656072616577
49,11.0,10.935753107070923
50,34.0,11.580749273300171
51,16.0,11.759119272232056
52,40.0,12.511889457702637
53,32.0,12.91738486289978
54,42.0,13.764037370681763
55,17.0,13.991215229034424
56,17.0,14.527725219726562
57,60.0,15.722841024398804
58,13.0,15.932851791381836
59,12.0,16.51665186882019
60,28.0,16.984804391860962
61,12.0,17.551478385925293
62,15.0,17.74875235557556
63,37.0,18.778401613235474
64,36.0,19.839937925338745
65,12.0,20.114073276519775
66,22.0,20.574474811553955
67,16.0,20.914784908294678
68,25.0,21.43928623199463
69,21.0,21.86961269378662
70,34.0,22.536607265472412
71,10.0,22.736714839935303
72,65.0,24.00925374031067
73,12.0,24.25170135498047
74,16.0,24.60875391960144
75,25.0,25.127938508987427
76,17.0,25.47988271713257
77,22.0,25.937235116958618
78,34.0,26.607622861862183
79,17.0,26.940793752670288
80,14.0,27.216719150543213
81,13.0,27.477887392044067
82,15.0,27.761939525604248
83,26.0,28.24680805206299
84,26.0,28.773829460144043
85,11.0,28.991652727127075
86,21.0,29.38330626487732
87,39.0,30.18658137321472
88,32.0,30.903359413146973
89,13.0,31.192793369293213
90,33.0,31.870152950286865
91,19.0,32.25804853439331
92,14.0,32.54129672050476
93,40.0,33.35978364944458
94,37.0,34.11356592178345
95,35.0,34.82978105545044
96,24.0,35.28685116767883
97,18.0,35.67396020889282
98,13.0,35.95258951187134
99,43.0,36.860021114349365
100,19.0,37.265984773635864
101,11.0,37.51426863670349
102,24.0,37.982125997543335
103,21.0,38.39787793159485
104,35.0,39.04244375228882
105,19.0,39.41826581954956
106,13.0,39.690531492233276
107,16.0,40.015384674072266
108,23.0,40.4628164768219
109,13.0,40.73817753791809
110,37.0,41.477248430252075
111,22.0,41.90629267692566
112,19.0,42.325204849243164
113,72.0,43.75910139083862
114,34.0,44.442261695861816
115,15.0,44.729769468307495
116,45.0,45.63357448577881
117,11.0,45.84794235229492
118,25.0,46.3401153087616
119,19.0,46.725685358047485
120,12.0,46.966378927230835
121,18.0,47.31432342529297
122,23.0,47.80844187736511
123,51.0,48.8500862121582
124,27.0,49.356319189071655
125,16.0,49.68641376495361
126,10.0,49.921199321746826
127,14.0,50.17865991592407
128,18.0,50.538811683654785
129,14.0,50.8057222366333
130,27.0,51.37134647369385
131,30.0,51.96589398384094
132,21.0,52.396738052368164
133,28.0,52.96705913543701
134,61.0,54.14224720001221
135,57.0,55.29484844207764
136,14.0,55.56868004798889
137,34.0,56.237571716308594
138,20.0,56.65266132354736
139,29.0,57.25130271911621
140,42.0,58.09962439537048
141,74.0,59.57528758049011
142,73.0,60.98041582107544
143,16.0,61.3153030872345
144,21.0,61.731574058532715
145,36.0,62.45509386062622
146,64.0,63.67104125022888
147,82.0,65.28171753883362
148,56.0,66.3470242023468
149,61.0,67.48108339309692
150,68.0,68.8266282081604
151,32.0,69.49281907081604
152,49.0,70.46192860603333
153,38.0,71.19920992851257
154,29.0,71.7797920703888
155,44.0,72.67490792274475
156,45.0,73.5751531124115
157,117.0,75.8852276802063
158,81.0,77.44425082206726
