193,135.0,1366.5990929603577
194,75.0,1371.6916935443878
195,40.0,1376.8895964622498
196,135.0,1385.9043672084808
197,45.0,1391.211839914322
198,65.0,1396.9567375183105
199,95.0,1403.6401517391205
200,75.0,1411.0478134155273
201,295.0,1418.6301834583282
202,20.0,1421.97878408432
203,120.0,1430.6260433197021
204,55.0,1436.50754404068
205,80.0,1443.3121740818024
206,185.0,1450.1914088726044
207,40.0,1454.0751957893372
208,210.0,1462.3590886592865
209,355.0,1469.8923246860504
210,60.0,1475.7645230293274
211,435.0,1487.033237695694
212,135.0,1493.1521725654602
213,125.0,1501.371370792389
214,90.0,1506.9647924900055
215,80.0,1512.8922708034515
216,30.0,1519.3128519058228
217,100.0,1526.3640954494476
218,105.0,1531.5736916065216
219,240.0,1540.506174325943
220,165.0,1548.7556326389313
221,105.0,1553.6091048717499
222,105.0,1559.363254070282
223,95.0,1568.055426120758
224,105.0,1574.4969449043274
225,285.0,1586.2032675743103
226,325.0,1594.9419305324554
227,5.0,1599.486560344696
228,45.0,1606.127888917923
229,105.0,1612.4113116264343
230,50.0,1617.5550379753113
231,35.0,1622.132577419281
232,45.0,1627.8433301448822
233,85.0,1635.661113500595
234,160.0,1643.2558043003082
235,155.0,1649.9483473300934
236,265.0,1658.974494934082
237,140.0,1665.8354337215424
238,170.0,1673.0566754341125
239,45.0,1679.3957479000092
240,25.0,1684.6898579597473
241,115.0,1691.349803686142
242,390.0,1701.9008874893188
243,120.0,1710.4491500854492
244,185.0,1718.5636174678802
245,95.0,1724.678817987442
246,50.0,1729.4594688415527
247,205.0,1738.8295662403107
248,80.0,1743.9243667125702
249,110.0,1750.4189097881317
250,105.0,1756.8333070278168
251,205.0,1765.9870471954346
252,50.0,1770.806358575821
253,190.0,1782.4513049125671
254,160.0,1792.0831627845764
255,435.0,1802.7387626171112
256,75.0,1808.1365098953247
257,90.0,1815.3798253536224
258,30.0,1819.3169934749603
259,430.0,1829.7468085289001
260,405.0,1840.2069447040558
261,140.0,1845.8942785263062
262,45.0,1850.489138841629
263,410.0,1858.1998927593231
264,540.0,1868.840607881546
265,135.0,1878.299970149994
266,125.0,1887.568778038025
267,190.0,1896.4482564926147
268,35.0,1901.530276298523
269,120.0,1910.3573174476624
270,105.0,1917.9639174938202
271,95.0,1923.4193477630615
272,140.0,1930.2334759235382
273,50.0,1935.3892862796783
274,225.0,1945.7449288368225
275,385.0,1957.5513937473297
276,45.0,1962.0477840900421
277,235.0,1973.1959986686707
278,40.0,1978.0650742053986
279,25.0,1981.6774892807007
280,180.0,1990.001064300537
281,80.0,1994.6886982917786
282,85.0,1999.9793527126312
283,150.0,2006.2900998592377
284,55.0,2011.107428073883
285,35.0,2015.634997367859
286,125.0,2024.2072064876556
287,40.0,2029.308979511261
288,60.0,2033.8603475093842
289,45.0,2040.117017507553
290,115.0,2048.0256066322327
291,70.0,2053.2917177677155
292,145.0,2061.3850433826447
293,80.0,2067.508292198181
294,280.0,2078.436206102371
295,70.0,2082.5564987659454
296,35.0,2088.8210513591766
297,210.0,2098.5472593307495
298,45.0,2102.4859426021576
299,245.0,2115.5764389038086
300,60.0,2120.111209154129
301,220.0,2127.8105235099792
302,400.0,2137.643990755081
303,150.0,2144.474691390991
304,155.0,2150.8057556152344
305,120.0,2157.6894161701202
306,335.0,2171.660145044327
307,15.0,2175.9648427963257
308,70.0,2183.7179675102234
309,10.0,2189.229129076004
310,75.0,2194.9452736377716
311,85.0,2200.303864955902
312,5.0,2205.573878765106
313,350.0,2214.031681060791
314,115.0,2222.5268325805664
315,35.0,2227.5483276844025
316,125.0,2234.1767885684967
317,265.0,2244.3256731033325
318,355.0,2253.4822101593018
319,85.0,2259.8419921398163
320,20.0,2263.26536154747
321,140.0,2269.948839187622
322,15.0,2273.8301339149475
323,60.0,2280.087611913681
324,65.0,2287.713856935501
325,15.0,2292.740162372589
326,125.0,2298.897850751877
327,290.0,2308.935531616211
328,80.0,2315.574930906296
329,80.0,2321.731094121933
330,105.0,2328.5576684474945
331,60.0,2335.7610516548157
332,160.0,2347.403673171997
333,45.0,2351.5990314483643
334,160.0,2356.3696999549866
335,85.0,2360.4887075424194
336,115.0,2365.4190328121185
337,80.0,2370.3812804222107
338,165.0,2376.505350112915
339,350.0,2389.086083173752
340,115.0,2395.7823610305786
341,105.0,2402.692497730255
342,135.0,2411.3006720542908
343,35.0,2415.0770564079285
344,75.0,2419.969327688217
345,145.0,2428.641914367676
346,5.0,2433.3345329761505
347,105.0,2439.700464963913
348,40.0,2444.6006722450256
349,15.0,2451.3271481990814
350,35.0,2456.6132707595825
351,125.0,2464.83526468277
352,180.0,2469.621448993683
353,165.0,2476.178601026535
354,120.0,2482.511693239212
355,120.0,2488.353429079056
356,105.0,2494.3965780735016
357,155.0,2503.2609844207764
358,100.0,2509.3388953208923
359,45.0,2513.1716578006744
360,70.0,2518.620882511139
361,20.0,2523.8822796344757
362,90.0,2530.8668508529663
363,65.0,2534.9204654693604
364,35.0,2540.630823612213
365,345.0,2550.0045206546783
366,75.0,2555.9276781082153
367,25.0,2559.869307041168
368,50.0,2564.3851902484894
369,60.0,2569.3466527462006
370,55.0,2575.2415583133698
371,465.0,2585.4286897182465
372,30.0,2589.318348169327
373,70.0,2595.7133033275604
374,105.0,2602.598292350769
375,380.0,2610.9747638702393
376,330.0,2622.385448217392
377,180.0,2630.3222703933716
378,35.0,2635.2519454956055
379,25.0,2640.121759414673
380,80.0,2646.525257587433
381,45.0,2650.5980904102325
382,275.0,2658.724198579788
383,35.0,2662.1378297805786
384,35.0,2666.0262711048126
385,45.0,2671.08758687973
386,85.0,2676.86204457283
387,25.0,2683.4154946804047
388,260.0,2693.2168233394623
389,45.0,2697.9326140880585
390,55.0,2702.9390738010406
391,365.0,2715.7001399993896
392,145.0,2722.3768084049225
393,195.0,2730.9093055725098
394,310.0,2737.262282848358
395,50.0,2743.397618293762
396,295.0,2753.9604885578156
397,25.0,2758.0952653884888
398,55.0,2763.896812438965
399,40.0,2769.5275032520294
400,15.0,2773.1115787029266
401,35.0,2777.942196369171
402,65.0,2782.514456510544
403,205.0,2789.886908531189
404,60.0,2794.55153465271
405,140.0,2800.5940375328064
406,365.0,2808.538099527359
407,85.0,2814.5837750434875
408,50.0,2818.125650167465
409,400.0,2829.04705786705
410,545.0,2842.8365161418915
411,125.0,2849.2806997299194
412,265.0,2859.693660259247
413,115.0,2865.117278814316
414,55.0,2870.250247478485
415,115.0,2878.9420273303986
416,85.0,2884.167648077011
417,85.0,2890.5216767787933
418,130.0,2897.233762741089
419,110.0,2904.218642473221
420,120.0,2910.1691086292267
421,85.0,2917.5994277000427
422,95.0,2923.743232011795
423,170.0,2929.776598215103
424,105.0,2933.402466058731
425,95.0,2941.930116415024
426,20.0,2947.1983976364136
427,235.0,2956.721644639969
428,80.0,2962.1990706920624
429,20.0,2966.931925058365
430,245.0,2976.371270418167
431,115.0,2984.902248620987
432,90.0,2990.9374556541443
433,60.0,2999.2277743816376
434,50.0,3003.4115965366364
435,30.0,3006.853716611862
436,5.0,3011.409476518631
437,100.0,3018.6701424121857
438,360.0,3029.2396528720856
439,195.0,3040.4879820346832
440,185.0,3048.8951466083527
441,35.0,3053.470993757248
442,85.0,3060.18390083313
443,60.0,3066.854449748993
444,275.0,3076.0119359493256
445,415.0,3085.905343055725
446,105.0,3092.5784451961517
447,200.0,3103.2707047462463
448,95.0,3109.8468883037567
449,70.0,3115.0033144950867
450,135.0,3121.286361694336
451,45.0,3125.1122517585754
452,110.0,3133.2831139564514
453,335.0,3143.9400362968445
454,680.0,3158.1104793548584
455,330.0,3166.49883890152
456,80.0,3173.698162317276
457,210.0,3184.652418613434
458,130.0,3191.6027789115906
459,185.0,3198.415007352829
460,50.0,3203.447172164917
461,20.0,3209.7982370853424
462,45.0,3216.1395347118378
463,160.0,3225.569936275482
464,110.0,3231.0050225257874
465,270.0,3239.4676587581635
466,50.0,3244.9000585079193
467,200.0,3252.086438179016
468,110.0,3259.757050514221
469,130.0,3267.0639503002167
470,140.0,3274.829849243164
471,240.0,3285.8329405784607
472,80.0,3292.0237362384796
473,195.0,3302.978422641754
474,195.0,3310.771365880966
475,275.0,3320.14785861969
476,50.0,3324.6417396068573
477,320.0,3336.3110756874084
478,135.0,3343.38525056839
479,135.0,3351.3871986865997
480,35.0,3355.513518810272
481,95.0,3362.369118452072
482,115.0,3370.2805557250977
483,20.0,3373.993095397949
484,50.0,3378.7659010887146
485,50.0,3384.451572418213
486,50.0,3390.841563940048
487,585.0,3404.895984172821
488,110.0,3411.564262151718
489,100.0,3418.3018300533295
490,100.0,3425.5149550437927
491,185.0,3435.333904504776
492,50.0,3441.586916923523
493,135.0,3448.50381231308
494,300.0,3459.5024893283844
495,85.0,3466.219678878784
496,55.0,3471.115701675415
497,30.0,3476.5286915302277
498,180.0,3484.842553138733
499,125.0,3491.878097295761
500,90.0,3499.0642144680023
501,125.0,3506.213465452194
502,75.0,3513.0311257839203
503,65.0,3518.2364552021027
504,40.0,3524.7842338085175
505,230.0,3534.601103067398
506,170.0,3543.617336511612
507,80.0,3547.8847777843475
508,190.0,3555.7799603939056
509,50.0,3559.867123365402
510,110.0,3564.240373134613
511,235.0,3574.5500326156616
512,145.0,3581.8336913585663
513,85.0,3589.14924287796
514,120.0,3596.3659751415253
515,115.0,3602.3720738887787
516,45.0,3607.5738389492035
517,300.0,3616.229387283325
518,120.0,3622.9492976665497
519,115.0,3629.69025182724
520,95.0,3636.0928287506104
521,60.0,3640.0135889053345
522,165.0,3650.083334207535
523,45.0,3653.4856781959534
524,300.0,3660.4089913368225
525,60.0,3666.950664281845
526,70.0,3673.459189414978
527,80.0,3680.5403621196747
528,230.0,3689.34384560585
529,190.0,3698.7236313819885
530,50.0,3705.371983766556
531,50.0,3710.325979232788
532,70.0,3715.148730993271
533,205.0,3723.923410177231
534,30.0,3730.264397621155
535,135.0,3737.999656200409
536,15.0,3742.368199110031
537,235.0,3750.4519963264465
538,140.0,3756.977028608322
539,100.0,3764.1317086219788
540,70.0,3769.3516075611115
541,50.0,3774.5959935188293
542,45.0,3780.7332243919373
543,235.0,3790.515725135803
544,185.0,3800.9802961349487
545,15.0,3804.915884256363
546,150.0,3812.616048812866
547,60.0,3820.0969643592834
548,40.0,3824.0897340774536
549,65.0,3829.415765762329
550,120.0,3834.6457459926605
551,30.0,3839.4796993732452
552,165.0,3848.0381228923798
553,305.0,3855.6521100997925
554,130.0,3861.3189883232117
555,210.0,3871.2932074069977
556,75.0,3877.1822502613068
557,200.0,3885.8560247421265
558,110.0,3893.522478580475
559,290.0,3905.910372018814
560,490.0,3916.0926990509033
561,55.0,3921.1249487400055
562,50.0,3926.4825472831726
563,205.0,3937.3322761058807
564,120.0,3946.5334362983704
565,35.0,3950.75843000412
566,60.0,3958.7638936042786
567,75.0,3963.5932624340057
568,50.0,3968.425980091095
569,65.0,3975.1694300174713
570,320.0,3982.3445315361023
571,240.0,3991.2705380916595
572,100.0,3998.6227321624756
573,145.0,4004.9868507385254
574,80.0,4012.167338848114
575,150.0,4019.4781811237335
576,110.0,4024.9842245578766
577,0.0,4030.0802693367004
578,55.0,4034.824058532715
579,60.0,4040.9573249816895
580,185.0,4048.083653450012
581,35.0,4052.04562830925
582,70.0,4061.5010204315186
583,90.0,4069.577322244644
584,150.0,4076.0856380462646
585,75.0,4081.9389102458954
586,90.0,4088.008265018463
587,110.0,4094.754399061203
588,75.0,4098.962297677994
589,180.0,4105.704451799393
590,65.0,4110.823629617691
591,120.0,4117.079364776611
592,75.0,4122.155210018158
593,195.0,4129.380476236343
594,215.0,4136.89461350441
595,35.0,4141.1434643268585
596,125.0,4147.649032831192
597,75.0,4153.504625082016
598,15.0,4157.391693353653
599,85.0,4164.3135051727295
600,45.0,4170.619629144669
601,70.0,4177.2572276592255
602,85.0,4182.844883441925
603,45.0,4188.043142080307
604,80.0,4194.924714803696
605,30.0,4198.473310947418
606,95.0,4203.532242774963
607,110.0,4210.788352251053
608,80.0,4217.083216667175
609,65.0,4224.645144701004
610,155.0,4231.418846845627
611,70.0,4236.915621042252
612,215.0,4249.956708908081
613,105.0,4256.550066947937
614,50.0,4262.431168317795
615,40.0,4268.927219390869
616,360.0,4279.818110227585
617,325.0,4288.696969032288
618,45.0,4293.715848445892
619,50.0,4297.780156373978
620,55.0,4301.9103400707245
621,175.0,4308.785259962082
622,30.0,4312.542750835419
623,165.0,4320.687003612518
624,75.0,4327.218796253204
625,170.0,4336.65691113472
626,35.0,4343.3022520542145
627,345.0,4355.168596744537
628,90.0,4360.492027044296
629,250.0,4369.387138366699
630,70.0,4375.922928571701
631,105.0,4380.775630950928
632,120.0,4386.720804691315
633,195.0,4394.199178934097
634,85.0,4400.582863807678
635,10.0,4404.582442522049
636,20.0,4408.10932302475
637,45.0,4412.74783039093
638,130.0,4417.857980012894
639,30.0,4423.233686208725
640,20.0,4426.592952251434
641,190.0,4432.901668071747
642,245.0,4442.028782367706
643,145.0,4448.029608249664
644,30.0,4452.738727092743
645,370.0,4462.663354635239
646,40.0,4466.279530763626
647,100.0,4473.648005723953
648,40.0,4477.871207237244
649,145.0,4484.88796377182
650,65.0,4490.870458841324
651,35.0,4494.727644443512
652,40.0,4501.366723537445
653,110.0,4509.45462346077
654,240.0,4519.985546350479
655,55.0,4526.197801351547
656,125.0,4534.222941875458
657,175.0,4540.845355510712
658,210.0,4549.974901676178
659,70.0,4558.883941888809
660,110.0,4563.861833810806
661,55.0,4571.172093153
662,415.0,4581.017297506332
663,175.0,4588.516925096512
664,45.0,4593.523508787155
665,105.0,4600.034378051758
666,140.0,4605.675198316574
667,30.0,4609.054979801178
668,25.0,4615.258086919785
669,130.0,4623.860824108124
670,135.0,4629.903478145599
671,190.0,4638.411248922348
672,55.0,4645.205711364746
673,195.0,4654.384530305862
674,150.0,4661.248537540436
675,195.0,4670.007058382034
676,170.0,4678.402656793594
677,110.0,4683.184299468994
678,300.0,4693.936317443848
679,20.0,4698.232213258743
680,125.0,4708.712666988373
681,40.0,4714.005012750626
682,30.0,4717.242985010147
683,145.0,4729.331650495529
684,85.0,4735.811029434204
685,40.0,4739.628288269043
686,390.0,4749.959329128265
687,55.0,4759.0409734249115
688,180.0,4765.81366276741
689,145.0,4771.786805391312
690,85.0,4777.41717338562
691,180.0,4784.580599069595
692,60.0,4789.907615184784
693,65.0,4797.707612037659
694,25.0,4803.606286048889
695,80.0,4810.3276653289795
696,650.0,4821.314647197723
697,65.0,4824.980398416519
698,75.0,4830.263826131821
699,290.0,4841.968563318253
700,135.0,4847.972315073013
701,55.0,4853.495167732239
702,135.0,4861.741434812546
703,55.0,4867.266309738159
704,495.0,4878.353571653366
705,115.0,4884.130595445633
706,50.0,4889.6019105911255
707,160.0,4898.635096549988
708,35.0,4902.348873376846
709,70.0,4908.3848032951355
710,155.0,4914.540475845337
711,110.0,4921.189585924149
712,60.0,4925.367577552795
713,45.0,4929.131014585495
714,65.0,4934.426719665527
715,15.0,4940.670432090759
716,50.0,4946.988120794296
717,310.0,4955.555414438248
718,35.0,4961.107244253159
719,35.0,4966.0909633636475
720,120.0,4971.201520681381
721,70.0,4978.839050531387
722,70.0,4985.449659347534
723,40.0,4991.528673887253
724,20.0,4997.923801183701
725,125.0,5005.347881793976
726,115.0,5011.667052745819
727,55.0,5018.59818816185
728,95.0,5024.288733720779
729,45.0,5028.44838809967
730,25.0,5035.0172345638275
731,45.0,5040.053729534149
732,320.0,5049.137175321579
733,135.0,5058.688818216324
734,75.0,5063.569981098175
735,20.0,5067.2252497673035
736,160.0,5076.525571107864
737,60.0,5080.274399518967
738,55.0,5086.094312906265
739,130.0,5093.538455247879
740,270.0,5103.777539014816
741,115.0,5111.724615573883
742,75.0,5118.053014039993
743,30.0,5121.631760835648
744,110.0,5127.668904781342
745,300.0,5136.388430356979
746,85.0,5141.401065826416
747,85.0,5147.891711950302
748,230.0,5156.874247789383
749,175.0,5164.721718072891
750,220.0,5173.479078054428
751,110.0,5182.336921930313
752,95.0,5187.471248149872
753,485.0,5198.444818019867
754,235.0,5209.17121553421
755,5.0,5213.464125871658
756,230.0,5222.1084196567535
757,245.0,5231.877147436142
758,20.0,5236.598474264145
759,45.0,5241.699347257614
760,185.0,5250.677035808563
761,90.0,5257.530091762543
762,65.0,5263.732122898102
763,45.0,5268.441031694412
764,65.0,5273.496909856796
765,55.0,5277.23836684227
766,85.0,5283.519705057144
767,20.0,5288.459666252136
768,195.0,5297.213928461075
769,60.0,5305.234078645706
770,100.0,5312.5905702114105
771,390.0,5327.389904975891
772,50.0,5331.643703699112
773,65.0,5338.040637254715
774,540.0,5350.631446123123
775,95.0,5357.388530731201
776,270.0,5365.756764411926
777,205.0,5375.215935945511
778,50.0,5379.108666181564
779,165.0,5386.46347618103
780,75.0,5392.86245059967
781,70.0,5399.004650115967
782,55.0,5404.898926258087
783,335.0,5414.011059999466
784,230.0,5423.586991071701
785,190.0,5432.524289131165
786,75.0,5438.431921720505
787,45.0,5443.1862807273865
788,210.0,5451.982757568359
789,70.0,5458.88300204277
790,45.0,5463.882677078247
791,275.0,5475.870916128159
792,255.0,5486.327516078949
793,60.0,5491.938966751099
794,150.0,5499.26730465889
795,290.0,5509.932816267014
796,90.0,5516.341137647629
797,100.0,5523.864674806595
798,120.0,5530.198583602905
799,35.0,5533.841371536255
800,270.0,5546.487193107605
801,160.0,5554.741420030594
802,200.0,5564.26345705986
803,10.0,5568.06787276268
804,215.0,5575.335210084915
805,495.0,5585.035419225693
806,170.0,5592.027741193771
807,10.0,5595.75709939003
808,40.0,5600.598317623138
809,85.0,5608.510791301727
810,115.0,5617.800222873688
811,115.0,5624.131717443466
812,110.0,5631.385513305664
813,55.0,5636.300751447678
814,85.0,5640.715880870819
815,140.0,5648.423358678818
816,20.0,5652.2126207351685
817,125.0,5658.631944656372
818,40.0,5662.585088968277
819,85.0,5668.100282430649
820,70.0,5674.921806812286
821,105.0,5681.018021345139
822,245.0,5689.452551603317
823,180.0,5698.583929777145
824,75.0,5702.463431358337
825,140.0,5710.08019900322
826,75.0,5716.117032289505
827,230.0,5725.244870424271
828,175.0,5734.453677177429
829,425.0,5744.8620574474335
830,150.0,5755.202742576599
831,285.0,5766.884397506714
832,15.0,5772.948479890823
833,40.0,5777.181281089783
834,85.0,5782.185702323914
835,75.0,5788.3667187690735
836,160.0,5797.458334445953
837,345.0,5808.592460870743
838,75.0,5814.8558440208435
839,155.0,5822.321492195129
840,75.0,5828.284812450409
841,580.0,5840.783630371094
842,70.0,5847.315239429474
843,20.0,5850.973697423935
844,135.0,5857.205802679062
845,85.0,5863.584077835083
846,270.0,5875.281955242157
847,25.0,5880.358403921127
848,90.0,5887.065499305725
849,90.0,5892.279965400696
850,50.0,5898.030607223511
851,10.0,5901.742437124252
852,45.0,5905.259293317795
853,15.0,5909.821501493454
854,200.0,5918.042980194092
855,305.0,5927.738884925842
856,10.0,5931.661108255386
857,60.0,5939.41667675972
858,10.0,5942.870960950851
859,170.0,5954.003074645996
860,245.0,5961.61173248291
861,105.0,5969.209467887878
862,90.0,5976.424955129623
863,140.0,5985.812963008881
864,70.0,5992.031531333923
865,20.0,5997.733025074005
866,40.0,6003.457011938095
867,45.0,6008.47457075119
868,455.0,6018.507061481476
869,40.0,6026.5740740299225
870,175.0,6034.1077337265015
871,15.0,6038.606604337692
872,20.0,6042.394707202911
873,250.0,6052.2438423633575
874,50.0,6058.56628370285
875,40.0,6063.699186563492
876,155.0,6071.813749790192
877,130.0,6079.994541883469
878,205.0,6089.974052667618
879,110.0,6097.536059141159
880,60.0,6104.0980722904205
881,205.0,6110.8277180194855
882,195.0,6118.120420455933
883,110.0,6124.133243322372
884,50.0,6129.030113935471
885,245.0,6137.750846147537
886,255.0,6145.681421041489
887,105.0,6150.812587976456
888,260.0,6161.498304367065
889,455.0,6171.6228449344635
890,535.0,6182.63821554184
891,205.0,6192.549544095993
892,415.0,6201.777430295944
893,420.0,6211.389765739441
894,10.0,6214.940780878067
895,30.0,6218.792505502701
896,195.0,6229.04372382164
897,145.0,6235.768964767456
898,235.0,6250.12907576561
899,100.0,6256.656688928604
900,80.0,6263.628981351852
901,125.0,6270.04777097702
902,115.0,6278.2991280555725
903,145.0,6286.557257890701
904,80.0,6292.3708555698395
905,145.0,6298.478756427765
906,290.0,6309.592130661011
907,15.0,6313.421605348587
908,130.0,6320.019839525223
909,260.0,6332.096035718918
910,125.0,6340.423137664795
911,260.0,6351.842836856842
912,30.0,6356.352796554565
913,65.0,6362.333137750626
914,25.0,6365.968773126602
915,195.0,6377.005639791489
916,110.0,6383.189217090607
917,90.0,6389.806837797165
918,135.0,6396.436639547348
919,120.0,6402.665450811386
920,470.0,6412.648654699326
921,60.0,6418.809619188309
922,115.0,6425.92368888855
923,155.0,6432.658739566803
924,70.0,6438.661478281021
925,50.0,6443.730560064316
926,205.0,6450.067601680756
927,140.0,6458.272871732712
928,40.0,6464.593893289566
929,55.0,6469.608884334564
930,130.0,6477.358922481537
931,60.0,6483.828451633453
932,60.0,6490.931996107101
933,0.0,6495.3868753910065
934,145.0,6501.646337270737
935,205.0,6510.4336903095245
936,65.0,6517.110485076904
937,195.0,6527.074982881546
938,80.0,6532.726665258408
939,50.0,6537.746750831604
940,75.0,6542.097610473633
941,280.0,6550.614688158035
942,170.0,6559.787568569183
943,35.0,6564.712095499039
944,70.0,6570.673100233078
945,85.0,6576.524455070496
946,320.0,6584.281532287598
947,125.0,6591.931483745575
948,5.0,6596.939296722412
949,25.0,6603.036022186279
950,120.0,6608.524929761887
951,205.0,6619.366399765015
952,245.0,6629.267866849899
953,145.0,6636.843488693237
954,445.0,6647.008156299591
955,110.0,6655.1579785346985
956,75.0,6660.362613201141
957,580.0,6674.279819726944
958,40.0,6677.946146249771
959,50.0,6683.400056838989
960,30.0,6688.319804906845
961,290.0,6697.32968044281
962,310.0,6708.255712032318
963,95.0,6714.255813837051
964,220.0,6723.328093290329
965,15.0,6727.369917392731
966,110.0,6733.172753572464
967,25.0,6737.774340867996
968,135.0,6745.631542444229
969,100.0,6752.982010602951
970,65.0,6757.661368370056
971,65.0,6761.6060082912445
972,490.0,6771.534048080444
973,240.0,6777.666257143021
974,130.0,6783.306952238083
975,90.0,6786.778957605362
976,195.0,6793.504904985428
977,455.0,6805.988538503647
978,150.0,6812.613474369049
979,145.0,6822.079018831253
