218,155.0,1520.439636707306
219,215.0,1529.6863605976105
220,240.0,1540.996841430664
221,65.0,1546.1697685718536
222,110.0,1552.8290555477142
223,130.0,1559.551789522171
224,20.0,1563.701809644699
225,55.0,1568.6146059036255
226,160.0,1577.398885011673
227,10.0,1583.161889076233
228,80.0,1589.476857662201
229,70.0,1596.524146080017
230,95.0,1602.7648162841797
231,225.0,1612.9578864574432
232,20.0,1617.5973072052002
233,65.0,1623.7941207885742
234,120.0,1631.1898293495178
235,155.0,1637.1607420444489
236,105.0,1642.2835483551025
237,60.0,1646.7426218986511
238,35.0,1650.3430526256561
239,35.0,1655.0690643787384
240,75.0,1661.0194153785706
241,80.0,1666.293999671936
242,230.0,1673.6945493221283
243,10.0,1677.7173759937286
244,115.0,1683.7066118717194
245,100.0,1690.4521923065186
246,120.0,1697.5920059680939
247,110.0,1701.9247062206268
248,20.0,1706.495091676712
249,50.0,1710.3808279037476
250,120.0,1716.4145095348358
251,30.0,1721.41619348526
252,120.0,1726.3337607383728
253,155.0,1733.8787977695465
254,80.0,1740.6202268600464
255,210.0,1749.0006601810455
256,180.0,1756.698110818863
257,100.0,1763.1810393333435
258,265.0,1775.8788213729858
259,80.0,1780.9058368206024
260,90.0,1787.2691781520844
261,60.0,1793.8947489261627
262,75.0,1799.2787656784058
263,75.0,1807.0438182353973
264,120.0,1813.9526629447937
265,120.0,1820.9437720775604
266,15.0,1828.6458950042725
267,55.0,1835.351010799408
268,130.0,1842.0461049079895
269,90.0,1849.2472145557404
270,490.0,1861.296780347824
271,155.0,1868.3963422775269
272,80.0,1876.440286397934
273,45.0,1881.8074843883514
274,125.0,1892.785665512085
275,145.0,1900.6589713096619
276,65.0,1905.119789838791
277,290.0,1915.147521018982
278,50.0,1918.8853421211243
279,25.0,1923.0643563270569
280,65.0,1927.4378156661987
281,155.0,1934.6563594341278
282,145.0,1941.0790798664093
283,125.0,1946.6599309444427
284,395.0,1957.3413727283478
285,125.0,1964.6827940940857
286,80.0,1970.525787115097
287,65.0,1975.9917814731598
288,310.0,1986.4709775447845
289,330.0,1996.5369820594788
290,345.0,2005.38267993927
291,65.0,2010.0376148223877
292,35.0,2014.7942423820496
293,40.0,2023.8026773929596
294,190.0,2032.4732995033264
295,155.0,2037.477364063263
296,150.0,2046.760588645935
297,45.0,2052.262362241745
298,225.0,2060.1765768527985
299,215.0,2070.8999769687653
300,185.0,2080.3210184574127
301,30.0,2084.1472628116608
302,25.0,2088.378040790558
303,110.0,2094.243242263794
304,35.0,2099.6254925727844
305,65.0,2108.275859594345
306,200.0,2116.491977453232
307,5.0,2120.192102909088
308,80.0,2126.9914858341217
309,165.0,2136.5815896987915
310,135.0,2142.4946217536926
311,175.0,2153.863444328308
312,255.0,2164.486303091049
313,10.0,2169.5044593811035
314,35.0,2175.1111133098602
315,390.0,2186.966724395752
316,515.0,2195.950954437256
317,180.0,2202.45858669281
318,45.0,2210.084273815155
319,30.0,2215.2094192504883
320,125.0,2221.3237850666046
321,225.0,2229.8794639110565
322,65.0,2237.3350932598114
323,225.0,2247.667455673218
324,395.0,2257.4269235134125
325,125.0,2266.693597316742
326,70.0,2272.823089122772
327,175.0,2282.203602075577
328,35.0,2287.825296163559
329,45.0,2292.775456905365
330,50.0,2297.59778380394
331,195.0,2304.768094778061
332,100.0,2313.0859904289246
333,655.0,2326.1775364875793
334,30.0,2329.9106905460358
335,60.0,2334.4525570869446
336,365.0,2345.5373957157135
337,105.0,2352.1109278202057
338,180.0,2361.4232864379883
339,70.0,2368.0135083198547
340,275.0,2378.345264196396
341,35.0,2383.400148153305
342,120.0,2389.9482226371765
343,305.0,2398.557790994644
344,55.0,2402.7731413841248
345,175.0,2410.7135186195374
346,45.0,2415.388182401657
347,210.0,2422.705014705658
348,410.0,2433.892781496048
349,30.0,2439.0018560886383
350,155.0,2445.8984718322754
351,90.0,2453.8752720355988
352,70.0,2460.40434384346
353,30.0,2465.505058288574
354,95.0,2472.107987165451
355,155.0,2478.2694115638733
356,15.0,2483.4389860630035
357,360.0,2494.797595500946
358,90.0,2503.209737300873
359,145.0,2511.8397789001465
360,60.0,2516.7309005260468
361,95.0,2522.5175433158875
362,155.0,2530.9317910671234
363,20.0,2534.8827588558197
364,95.0,2539.8203263282776
365,75.0,2544.7931990623474
366,10.0,2549.434510707855
367,15.0,2553.296677827835
368,45.0,2558.4071288108826
369,125.0,2564.9300026893616
370,20.0,2569.013349056244
371,35.0,2574.43691945076
372,70.0,2579.481769323349
373,280.0,2589.17085981369
374,480.0,2601.285657644272
375,50.0,2605.151265144348
376,40.0,2610.4548964500427
377,25.0,2615.4841265678406
378,25.0,2619.5074875354767
379,70.0,2625.394157409668
380,130.0,2632.4389328956604
381,5.0,2637.2235040664673
382,125.0,2647.048609018326
383,90.0,2653.6119618415833
384,140.0,2660.001477241516
385,85.0,2665.4209246635437
386,90.0,2670.5880756378174
387,25.0,2677.9106991291046
388,165.0,2687.2538640499115
389,320.0,2699.5948581695557
390,180.0,2708.878171682358
391,275.0,2719.2510166168213
392,75.0,2724.966003894806
393,135.0,2730.9731769561768
394,35.0,2736.6517765522003
395,190.0,2744.501463651657
396,75.0,2749.6142711639404
397,10.0,2752.902987241745
398,440.0,2763.814259290695
399,245.0,2774.9698655605316
400,45.0,2780.4667649269104
401,60.0,2785.3321464061737
402,125.0,2791.7249472141266
403,145.0,2800.330929517746
404,180.0,2807.412579059601
405,50.0,2812.920021057129
406,120.0,2818.6783514022827
407,245.0,2827.380038499832
408,100.0,2832.3568875789642
409,335.0,2841.5088884830475
410,40.0,2846.228786468506
411,215.0,2857.8264405727386
412,310.0,2872.6529533863068
413,295.0,2885.182862520218
414,140.0,2892.9604709148407
415,85.0,2898.7383890151978
416,50.0,2904.122321844101
417,105.0,2911.6956312656403
418,120.0,2917.9813117980957
419,115.0,2926.4892416000366
420,50.0,2931.1879935264587
421,185.0,2940.6760609149933
422,255.0,2951.641857624054
423,80.0,2955.1573531627655
424,260.0,2963.0880143642426
425,110.0,2970.6738216876984
426,150.0,2979.8552079200745
427,25.0,2984.471177816391
428,180.0,2993.147864818573
429,225.0,3003.2906155586243
430,25.0,3008.025146484375
431,150.0,3017.5207369327545
432,15.0,3022.4702076911926
433,110.0,3029.3676738739014
434,50.0,3033.36510014534
435,35.0,3039.8058075904846
436,180.0,3046.209698677063
437,30.0,3052.132675409317
438,130.0,3059.4788110256195
439,80.0,3063.8416001796722
440,85.0,3070.92081284523
441,80.0,3076.7747361660004
442,65.0,3082.823672056198
443,170.0,3093.4487311840057
444,135.0,3103.0505673885345
445,155.0,3112.1338856220245
446,195.0,3121.8619813919067
447,270.0,3129.975275993347
448,210.0,3139.0144073963165
449,15.0,3142.923947095871
450,175.0,3152.301684617996
451,145.0,3158.625585079193
452,35.0,3163.32426905632
453,70.0,3169.6038777828217
454,365.0,3178.961145877838
455,420.0,3193.4114553928375
456,565.0,3202.3002078533173
457,40.0,3206.3964586257935
458,95.0,3212.922208547592
459,185.0,3221.9389243125916
460,310.0,3232.4063305854797
461,55.0,3236.253378868103
462,145.0,3243.9667954444885
463,5.0,3248.947261095047
464,45.0,3255.5273873806
465,35.0,3260.785490989685
466,170.0,3269.4615049362183
467,110.0,3275.6447718143463
468,80.0,3279.679568052292
469,20.0,3283.573613166809
470,125.0,3289.6546087265015
471,55.0,3296.0523376464844
472,90.0,3300.5431406497955
473,70.0,3305.059414625168
474,370.0,3313.883591413498
475,45.0,3320.806866645813
476,75.0,3327.9906075000763
477,110.0,3334.526696205139
478,175.0,3344.0152435302734
479,100.0,3350.7815408706665
480,80.0,3357.2279098033905
481,45.0,3365.1471724510193
482,450.0,3376.57474899292
483,5.0,3380.4974839687347
484,105.0,3385.8376173973083
485,25.0,3390.0306084156036
486,50.0,3395.9124076366425
487,45.0,3402.090154647827
488,345.0,3414.704281806946
489,290.0,3427.215315580368
490,315.0,3437.4022097587585
491,70.0,3443.3679847717285
492,35.0,3446.9687898159027
493,115.0,3453.4751467704773
494,130.0,3461.465205192566
495,100.0,3470.3959856033325
496,45.0,3476.2608296871185
497,30.0,3481.442136287689
498,125.0,3487.5011122226715
499,10.0,3491.5642173290253
500,135.0,3497.190076112747
501,45.0,3502.239283800125
502,80.0,3507.364845275879
503,155.0,3517.8656828403473
504,150.0,3526.295066833496
505,50.0,3533.8458428382874
506,80.0,3540.3801057338715
507,95.0,3543.934395313263
508,200.0,3551.338725090027
509,105.0,3556.3645622730255
510,100.0,3562.5454268455505
511,230.0,3571.1326303482056
512,635.0,3584.329981803894
513,115.0,3591.918204307556
514,245.0,3601.475775718689
515,205.0,3610.83456659317
516,105.0,3620.1259524822235
517,70.0,3623.732313632965
518,215.0,3635.745195388794
519,210.0,3645.9739582538605
520,140.0,3652.998950481415
521,155.0,3661.0510742664337
522,255.0,3671.5304143428802
523,35.0,3678.786863088608
524,35.0,3684.0000925064087
525,65.0,3687.616515159607
526,80.0,3695.455992460251
527,95.0,3701.8844776153564
528,20.0,3705.7383708953857
529,55.0,3709.696082830429
530,85.0,3715.7306821346283
531,115.0,3721.201208591461
532,20.0,3725.4736194610596
533,65.0,3730.449387073517
534,70.0,3736.6585309505463
535,280.0,3747.626635789871
536,100.0,3753.5848610401154
537,225.0,3763.755718946457
538,55.0,3768.58277964592
539,160.0,3779.9170117378235
540,85.0,3785.9645352363586
541,80.0,3790.8284199237823
542,330.0,3802.8454265594482
543,35.0,3806.932827234268
544,65.0,3811.432153701782
545,20.0,3817.9926052093506
546,140.0,3825.7442994117737
547,80.0,3831.1944193840027
548,30.0,3835.2435898780823
549,340.0,3847.16424202919
550,170.0,3854.691129922867
551,100.0,3862.9514174461365
552,105.0,3869.4849417209625
553,145.0,3879.743551969528
554,125.0,3885.01171708107
555,75.0,3890.5779643058777
556,95.0,3896.453113079071
557,140.0,3903.5708754062653
558,290.0,3914.414778470993
559,35.0,3918.040868997574
560,70.0,3924.8672218322754
561,55.0,3929.8466160297394
562,215.0,3937.469658613205
563,55.0,3941.266546726227
564,45.0,3946.259921312332
565,40.0,3951.0830340385437
566,180.0,3958.6645369529724
567,105.0,3964.7926983833313
568,100.0,3973.8232858181
569,80.0,3981.143642425537
570,275.0,3991.4416766166687
571,320.0,4003.2089858055115
572,210.0,4013.5488588809967
573,115.0,4019.5953402519226
574,140.0,4028.628952026367
575,55.0,4033.783104658127
576,160.0,4040.252114534378
577,215.0,4050.938241958618
578,45.0,4055.957415819168
579,55.0,4060.727194547653
580,280.0,4071.047045469284
581,250.0,4082.57080578804
582,40.0,4088.8489229679108
583,275.0,4098.81431221962
584,65.0,4102.791642189026
585,150.0,4109.072200059891
586,120.0,4115.978971481323
587,105.0,4122.535459280014
588,55.0,4128.527679204941
589,20.0,4132.455065250397
590,140.0,4138.416111707687
591,285.0,4151.520887136459
592,120.0,4157.677863121033
593,180.0,4168.348296165466
594,110.0,4176.906414747238
595,30.0,4181.848676681519
596,140.0,4189.674911737442
597,80.0,4195.018626451492
598,55.0,4199.8731298446655
599,75.0,4205.375612974167
600,70.0,4213.333882808685
601,45.0,4220.177611351013
602,35.0,4224.199818134308
603,210.0,4231.7729749679565
604,35.0,4237.017154455185
605,50.0,4241.131474733353
606,175.0,4248.173487186432
607,50.0,4253.058053016663
608,110.0,4258.563086271286
609,155.0,4267.073236703873
610,20.0,4271.573451042175
611,295.0,4286.814400196075
612,170.0,4293.184507608414
613,75.0,4301.195322275162
614,75.0,4306.422195672989
615,80.0,4312.129365444183
616,130.0,4319.866619348526
617,65.0,4326.712120294571
618,35.0,4332.065552473068
619,40.0,4336.02607011795
620,65.0,4340.180083274841
621,70.0,4346.500950336456
622,110.0,4353.110167264938
623,245.0,4363.813503026962
624,30.0,4368.797771215439
625,40.0,4373.58034825325
626,260.0,4383.653860330582
627,70.0,4390.079005479813
628,260.0,4402.1190097332
629,285.0,4411.559096574783
630,210.0,4419.566850662231
631,40.0,4425.089940786362
632,105.0,4431.617034196854
633,75.0,4438.504012584686
634,65.0,4444.022711992264
635,270.0,4451.753823518753
636,80.0,4459.363067626953
637,125.0,4465.633077383041
638,20.0,4469.669087171555
639,65.0,4476.616442203522
640,335.0,4490.165180206299
641,50.0,4494.974953174591
642,20.0,4499.86966252327
643,15.0,4503.843263864517
644,20.0,4507.7035529613495
645,95.0,4513.537313461304
646,230.0,4522.064849615097
647,225.0,4531.938371658325
648,60.0,4538.470050573349
649,355.0,4551.011348962784
650,105.0,4556.879786014557
651,175.0,4564.763651847839
652,45.0,4571.012124300003
653,75.0,4576.280127048492
654,85.0,4581.300496101379
655,215.0,4591.66224360466
656,110.0,4596.866835832596
657,75.0,4603.838660955429
658,50.0,4610.270473003387
659,155.0,4618.497487545013
660,160.0,4626.971858501434
661,235.0,4634.429216384888
662,20.0,4637.830578327179
663,115.0,4643.849289655685
664,125.0,4652.498286962509
665,50.0,4657.517991065979
666,40.0,4662.258934736252
667,30.0,4666.920949220657
668,55.0,4671.03008389473
669,120.0,4679.852117300034
670,95.0,4687.070233345032
671,90.0,4691.3605353832245
672,30.0,4695.665285348892
673,190.0,4704.362938642502
674,250.0,4714.209146976471
675,155.0,4721.006058931351
676,50.0,4725.671746015549
677,5.0,4730.338186264038
678,190.0,4738.964553356171
679,210.0,4749.312841653824
680,55.0,4753.864221096039
681,110.0,4759.901604175568
682,40.0,4764.295738458633
683,75.0,4768.2583730220795
684,165.0,4776.449156045914
685,145.0,4783.173380613327
686,80.0,4789.789592504501
687,80.0,4796.051316976547
688,5.0,4802.181359291077
689,80.0,4809.826067686081
690,65.0,4814.619362592697
691,185.0,4822.3794367313385
692,55.0,4826.851949930191
693,125.0,4832.48291015625
694,155.0,4840.26297211647
695,185.0,4850.957132577896
696,45.0,4857.454085350037
697,125.0,4865.367264986038
698,135.0,4874.553010702133
699,105.0,4880.460777521133
700,250.0,4890.567301750183
701,75.0,4896.92741727829
702,20.0,4900.647265434265
703,110.0,4905.214908838272
704,50.0,4909.046098947525
705,190.0,4915.76557803154
706,105.0,4921.34365940094
707,355.0,4927.934031248093
708,335.0,4939.612311840057
709,70.0,4944.968266487122
710,125.0,4950.7009246349335
711,155.0,4958.055118322372
712,110.0,4963.051780462265
713,115.0,4971.621897220612
714,70.0,4977.820272922516
715,40.0,4984.1796679496765
716,290.0,4992.5355706214905
717,110.0,4998.652423381805
718,55.0,5004.176374197006
719,105.0,5011.113042593002
720,225.0,5022.128589391708
721,50.0,5029.311283826828
722,65.0,5034.864813089371
723,245.0,5042.88511133194
724,15.0,5046.445680618286
725,80.0,5050.773268461227
726,50.0,5056.942715883255
727,45.0,5063.365955114365
728,15.0,5068.216602563858
729,175.0,5074.621414899826
730,390.0,5082.539211511612
731,215.0,5092.323218345642
732,100.0,5098.775087118149
733,25.0,5104.093950033188
734,365.0,5113.774287223816
735,100.0,5121.5611255168915
736,55.0,5126.83690571785
737,140.0,5136.111118793488
738,195.0,5147.683571100235
739,115.0,5153.364714860916
740,185.0,5159.87860584259
741,110.0,5166.655493736267
742,330.0,5174.276178598404
743,195.0,5181.55991268158
744,175.0,5188.580290555954
745,235.0,5197.975912332535
746,160.0,5205.022007226944
747,65.0,5215.146281719208
748,80.0,5221.146853923798
749,250.0,5229.7348165512085
750,285.0,5240.039818525314
751,120.0,5247.505313873291
752,80.0,5253.732310533524
753,90.0,5259.910608768463
754,100.0,5269.352656841278
755,90.0,5276.023515224457
756,135.0,5282.162178277969
757,155.0,5292.153886556625
758,70.0,5296.428273200989
759,95.0,5302.668289899826
760,230.0,5312.070541143417
761,45.0,5318.814865589142
762,75.0,5324.340858221054
763,60.0,5330.509415149689
764,105.0,5337.679054260254
765,60.0,5344.040342330933
766,125.0,5353.511961936951
767,55.0,5358.4983253479
768,70.0,5365.233294248581
769,120.0,5370.140323877335
770,80.0,5376.08029460907
771,35.0,5381.056995391846
772,370.0,5394.515016078949
773,410.0,5406.368700504303
774,185.0,5416.0887315273285
775,190.0,5424.750514507294
776,95.0,5430.897676229477
777,110.0,5437.0213351249695
778,40.0,5440.81468129158
779,25.0,5444.53275179863
780,195.0,5453.421865940094
781,270.0,5462.459904670715
782,120.0,5471.6685156822205
783,235.0,5481.387663841248
784,45.0,5486.340243816376
785,115.0,5491.2084877491
786,120.0,5498.833683252335
787,110.0,5505.208876371384
788,30.0,5509.049155950546
789,135.0,5515.676540136337
790,120.0,5522.6886394023895
791,60.0,5529.322087287903
792,180.0,5535.810906171799
793,115.0,5542.315191984177
794,190.0,5551.465851783752
795,35.0,5555.039087772369
796,325.0,5565.231399536133
797,30.0,5570.942211866379
798,95.0,5582.325885295868
799,245.0,5590.45428776741
800,10.0,5594.672697544098
801,20.0,5598.662801265717
802,15.0,5603.604676246643
803,115.0,5610.17339515686
804,55.0,5615.168815612793
805,75.0,5621.288154602051
806,90.0,5627.073415279388
807,90.0,5631.87672328949
808,90.0,5637.791299104691
809,365.0,5650.267186164856
810,25.0,5655.9935739040375
811,265.0,5666.164057016373
812,210.0,5676.332775354385
813,65.0,5680.875715255737
814,140.0,5690.463645219803
815,220.0,5698.396556138992
816,80.0,5703.1216695308685
817,150.0,5709.808156013489
818,150.0,5718.190875530243
819,55.0,5721.922661781311
820,115.0,5728.112171173096
821,55.0,5731.750412225723
822,170.0,5739.27482509613
823,180.0,5748.557244777679
824,100.0,5755.765032529831
825,120.0,5763.721219301224
826,50.0,5768.888695240021
827,85.0,5778.798486232758
828,280.0,5790.563524723053
829,185.0,5799.937566518784
830,210.0,5808.4923849105835
831,275.0,5820.215176582336
832,140.0,5828.545946121216
833,80.0,5836.449857950211
834,230.0,5844.278725385666
835,175.0,5853.632220745087
836,140.0,5858.617063760757
837,105.0,5863.746324777603
838,5.0,5868.492312669754
839,70.0,5874.806688070297
840,435.0,5889.008187055588
841,295.0,5898.597844362259
842,240.0,5909.506216287613
843,110.0,5915.487527370453
844,315.0,5925.550780057907
845,60.0,5929.633419513702
846,335.0,5938.438887119293
847,50.0,5943.275870084763
848,25.0,5947.986670732498
849,255.0,5955.364584445953
850,10.0,5960.214154243469
851,65.0,5965.14294719696
852,45.0,5969.602324485779
853,45.0,5975.432733774185
854,195.0,5983.795882463455
855,130.0,5990.017134428024
856,30.0,5996.094050168991
857,335.0,6005.485059738159
858,195.0,6016.381874322891
859,60.0,6021.337698936462
860,30.0,6024.712604522705
861,115.0,6029.649378538132
862,240.0,6038.843886613846
863,80.0,6045.968355178833
864,25.0,6050.17063999176
865,195.0,6058.2749445438385
866,95.0,6066.1859476566315
867,260.0,6077.709231853485
868,305.0,6085.432030439377
869,120.0,6092.429816484451
870,75.0,6096.1976680755615
871,155.0,6105.734055995941
872,435.0,6115.13551902771
873,65.0,6119.986688137054
874,110.0,6128.994551420212
875,130.0,6133.796279430389
876,210.0,6140.948227643967
877,95.0,6148.037966489792
878,55.0,6152.670865774155
879,85.0,6160.218396186829
880,130.0,6166.978014230728
881,50.0,6171.802791118622
882,285.0,6184.8569486141205
883,185.0,6193.6801652908325
884,45.0,6198.247145175934
885,205.0,6205.107949972153
886,280.0,6215.595329046249
887,270.0,6225.198180675507
888,230.0,6233.948508739471
889,110.0,6239.416573762894
890,30.0,6246.303827524185
891,75.0,6252.732758283615
892,175.0,6259.728673219681
893,55.0,6263.450375318527
894,80.0,6268.552493810654
895,35.0,6274.632511854172
896,30.0,6278.31933927536
897,85.0,6285.061213493347
898,40.0,6292.099189043045
899,95.0,6297.042285442352
900,35.0,6300.588134765625
901,45.0,6305.925180435181
902,115.0,6312.206741571426
903,125.0,6318.516493797302
904,465.0,6326.050573587418
905,130.0,6333.650326728821
906,10.0,6338.641063213348
907,45.0,6342.904633522034
908,155.0,6348.829324245453
909,80.0,6353.700879812241
910,110.0,6363.106596708298
911,55.0,6367.347459554672
912,95.0,6374.752354860306
913,40.0,6379.890699148178
914,205.0,6388.865348815918
915,190.0,6399.792507648468
916,25.0,6405.004374027252
917,450.0,6415.282070398331
918,80.0,6420.248506069183
919,170.0,6430.013818740845
920,80.0,6436.635547399521
921,135.0,6443.13947892189
922,170.0,6450.305369853973
923,240.0,6457.155754566193
924,60.0,6461.500706195831
925,100.0,6468.865142822266
926,180.0,6475.6724944114685
927,110.0,6481.801622867584
928,50.0,6486.689713001251
929,120.0,6491.721394777298
930,130.0,6498.114477396011
931,30.0,6503.3914086818695
932,45.0,6508.1380178928375
933,100.0,6512.71661734581
934,105.0,6519.313507795334
935,120.0,6526.324676036835
936,130.0,6532.538059234619
937,150.0,6538.351574897766
938,195.0,6548.041070461273
939,160.0,6557.9197998046875
940,125.0,6565.528963804245
941,40.0,6569.506878376007
942,440.0,6580.287603139877
943,30.0,6586.685111045837
944,150.0,6593.303952217102
945,110.0,6601.404572486877
946,95.0,6606.505925416946
947,275.0,6618.201617717743
948,45.0,6623.058183431625
949,80.0,6628.719274759293
950,160.0,6636.175755739212
951,200.0,6646.307717084885
952,90.0,6651.357086896896
953,160.0,6658.630776643753
954,45.0,6664.465480089188
955,85.0,6672.314581155777
956,35.0,6677.891924858093
957,150.0,6687.000958204269
958,90.0,6691.834060907364
959,95.0,6696.724020719528
960,120.0,6703.116158723831
961,235.0,6710.701021671295
962,125.0,6717.039791345596
963,110.0,6721.79376077652
964,175.0,6729.230404138565
965,45.0,6734.352088689804
966,45.0,6737.679108381271
967,160.0,6746.914572477341
968,230.0,6754.228494644165
969,30.0,6757.707470178604
970,145.0,6763.904367685318
971,125.0,6768.174190044403
972,230.0,6777.7996299266815
973,25.0,6781.814344882965
974,70.0,6786.78769659996
975,120.0,6791.9286460876465
976,210.0,6799.7967529296875
977,315.0,6807.2127096652985
978,130.0,6811.907205820084
979,50.0,6814.939726114273
