1,15.0,8.902252912521362
2,16.0,9.262814998626709
3,44.0,9.968936920166016
4,20.0,10.332885026931763
5,50.0,11.145421743392944
6,11.0,11.491097927093506
7,32.0,12.07904314994812
8,10.0,12.276716947555542
9,20.0,12.641198873519897
10,21.0,13.057875871658325
11,16.0,13.381820917129517
12,15.0,13.595885038375854
13,10.0,13.766762971878052
14,12.0,14.035728931427002
15,16.0,14.407454013824463
16,27.0,14.88003396987915
17,19.0,15.166823863983154
18,15.0,15.438642978668213
19,18.0,15.775445938110352
20,19.0,16.105420112609863
21,17.0,16.45949387550354
22,10.0,16.6750168800354
23,19.0,17.00974988937378
24,10.0,17.234344005584717
25,27.0,17.72572898864746
26,50.0,18.500720977783203
27,22.0,18.908485889434814
28,20.0,19.263781785964966
29,24.0,19.62928795814514
30,15.0,19.917738914489746
31,45.0,20.680171012878418
32,10.0,20.83261489868164
33,10.0,21.043771982192993
34,35.0,21.620696783065796
35,13.0,21.90641474723816
36,23.0,22.312720775604248
37,16.0,22.665011882781982
38,10.0,22.87149477005005
39,20.0,23.23819088935852
40,11.0,23.49376392364502
41,23.0,23.903576135635376
42,12.0,24.180067777633667
43,26.0,24.608601808547974
44,11.0,24.85248899459839
45,18.0,25.187055826187134
46,24.0,25.58114790916443
47,34.0,26.155964851379395
48,19.0,26.52097988128662
49,14.0,26.787724018096924
50,10.0,26.97511076927185
51,25.0,27.45530390739441
52,18.0,27.78740406036377
53,20.0,28.119796991348267
54,55.0,29.0418758392334
55,45.0,29.73004388809204
56,13.0,30.046319723129272
57,21.0,30.46275305747986
58,11.0,30.73216676712036
59,12.0,30.99554204940796
60,20.0,31.36669683456421
61,17.0,31.692197799682617
62,15.0,31.97421383857727
63,11.0,32.21850275993347
64,9.0,32.42520880699158
65,17.0,32.768186807632446
66,43.0,33.471884965896606
67,14.0,33.74752593040466
68,27.0,34.2249219417572
69,18.0,34.563138008117676
70,27.0,35.06749486923218
71,56.0,36.01943302154541
72,40.0,36.64193367958069
73,22.0,37.05904579162598
74,10.0,37.2832818031311
75,33.0,37.86416983604431
76,15.0,38.13670492172241
77,21.0,38.54919981956482
78,40.0,39.22214388847351
79,20.0,39.57577300071716
80,31.0,40.15724587440491
81,19.0,40.48741602897644
82,24.0,40.92941999435425
83,18.0,41.28259086608887
84,44.0,41.978904008865356
85,12.0,42.254623889923096
86,13.0,42.55656981468201
87,27.0,43.150163888931274
88,15.0,43.482311964035034
89,40.0,44.16902995109558
90,12.0,44.46481800079346
91,23.0,44.9236478805542
92,33.0,45.54354405403137
93,19.0,45.893574953079224
94,46.0,46.74284482002258
95,23.0,47.114339113235474
96,22.0,47.53325390815735
97,14.0,47.825459003448486
98,21.0,48.280417919158936
99,17.0,48.62892293930054
100,37.0,49.304019927978516
101,65.0,50.42531895637512
102,26.0,50.967875719070435
103,13.0,51.20378279685974
104,35.0,51.80290484428406
105,34.0,52.40698504447937
106,27.0,52.933817863464355
107,48.0,53.79019284248352
108,58.0,54.76888394355774
109,28.0,55.246630907058716
110,72.0,56.493695974349976
111,35.0,57.118398904800415
112,68.0,58.265186071395874
113,41.0,59.039928913116455
114,20.0,59.40899395942688
115,48.0,60.272156953811646
116,40.0,61.005314111709595
117,54.0,61.96395015716553
118,51.0,62.92133688926697
119,39.0,63.647104024887085
120,43.0,64.42204189300537
121,36.0,65.10613894462585
122,40.0,65.80497574806213
123,24.0,66.27301096916199
124,48.0,67.13325595855713
125,64.0,68.22558784484863
126,45.0,69.02238893508911
127,53.0,69.9597659111023
128,48.0,70.84508991241455
129,40.0,71.53927493095398
130,91.0,73.16932988166809
131,49.0,74.0305290222168
132,34.0,74.74282908439636
133,73.0,76.01430296897888
134,54.0,76.97911286354065
135,43.0,77.74560689926147
136,53.0,78.7119369506836
137,43.0,79.50311708450317
138,63.0,80.67950105667114
139,57.0,81.70296096801758
140,92.0,83.34950494766235
141,88.0,84.85109186172485
142,64.0,85.92783904075623
143,65.0,87.05703401565552
144,66.0,88.24575281143188
145,61.0,89.28792977333069
146,52.0,90.23701596260071
147,70.0,91.42812180519104
148,38.0,92.14411091804504
149,92.0,93.74960494041443
150,42.0,94.5140609741211
151,89.0,96.05483388900757
152,52.0,96.9923768043518
153,46.0,97.84305310249329
154,55.0,98.7790961265564
155,138.0,101.09328889846802
156,44.0,101.89327383041382
157,77.0,103.22328186035156
158,53.0,104.15318489074707
159,95.0,105.74093294143677
160,36.0,106.43390393257141
161,59.0,107.47844099998474
162,52.0,108.4169647693634
163,48.0,109.27613592147827
164,68.0,110.47121405601501
165,69.0,111.65859413146973
166,106.0,113.4749550819397
167,37.0,114.21967697143555
168,41.0,114.99947381019592
169,39.0,115.7012710571289
170,98.0,117.38480472564697
171,46.0,118.22918701171875
172,66.0,119.37492990493774
173,60.0,120.39995193481445
174,44.0,121.18417406082153
175,42.0,121.96831583976746
176,101.0,123.695729970932
177,38.0,124.38348007202148
178,52.0,125.33149695396423
179,100.0,127.03789496421814
180,49.0,127.91665887832642
181,50.0,128.76593685150146
182,38.0,129.40707993507385
183,61.0,130.55526494979858
184,48.0,131.43039679527283
185,40.0,132.1230490207672
186,102.0,133.85874891281128
187,72.0,135.12167191505432
188,111.0,137.02677202224731
189,52.0,137.967453956604
190,39.0,138.67402601242065
191,44.0,139.45344376564026
192,59.0,140.48147678375244
193,56.0,141.46999883651733
194,42.0,142.27524089813232
195,86.0,143.78104186058044
196,51.0,144.73479771614075
197,44.0,145.50738096237183
198,89.0,147.07522296905518
199,104.0,148.86731791496277
200,65.0,149.95632886886597
201,39.0,150.66984868049622
202,48.0,151.53426694869995
203,48.0,152.4635808467865
204,63.0,153.5547137260437
205,58.0,154.57143092155457
206,55.0,155.5266261100769
207,51.0,156.4862449169159
208,56.0,157.51309895515442
209,41.0,158.29787397384644
210,39.0,159.07826209068298
211,45.0,159.85773277282715
212,35.0,160.47988772392273
213,43.0,161.25828886032104
214,58.0,162.28868103027344
215,72.0,163.5426869392395
216,37.0,164.26199293136597
217,41.0,165.0273449420929
218,49.0,165.86585593223572
219,70.0,167.05614590644836
220,55.0,168.03449082374573
221,78.0,169.32731294631958
222,64.0,170.45073795318604
223,50.0,171.3897578716278
224,50.0,172.31057691574097
225,68.0,173.48127484321594
226,44.0,174.26723885536194
227,38.0,174.99380087852478
228,52.0,175.9488708972931
229,59.0,176.9732837677002
230,40.0,177.68751788139343
231,59.0,178.70496487617493
232,54.0,179.67671990394592
233,45.0,180.45525789260864
234,42.0,181.23418807983398
235,67.0,182.41472482681274
236,114.0,184.31151390075684
237,64.0,185.43321800231934
238,77.0,186.77259802818298
239,42.0,187.54462003707886
240,47.0,188.39514803886414
241,72.0,189.6463749408722
242,71.0,190.89328479766846
243,55.0,191.85165190696716
244,36.0,192.61066603660583
245,104.0,194.38322591781616
246,43.0,195.15400290489197
247,40.0,195.86889791488647
248,38.0,196.5560908317566
249,74.0,197.8772189617157
250,39.0,198.58123016357422
251,55.0,199.53207397460938
252,86.0,201.0620768070221
253,52.0,202.01862788200378
254,36.0,202.70531511306763
255,59.0,203.7355499267578
256,65.0,204.86459398269653
257,98.0,206.50892281532288
258,60.0,207.537104845047
259,37.0,208.20961380004883
260,65.0,209.34354782104492
261,37.0,210.0667109489441
262,47.0,210.9289710521698
263,44.0,211.6963918209076
264,64.0,212.83616471290588
265,90.0,214.33527994155884
266,39.0,215.0322608947754
267,70.0,216.22305297851562
268,44.0,217.02404189109802
269,61.0,218.09521889686584
270,71.0,219.36806082725525
271,48.0,220.22881889343262
272,57.0,221.24761605262756
273,68.0,222.46547675132751
274,70.0,223.68474793434143
275,45.0,224.45488381385803
276,54.0,225.4123888015747
277,44.0,226.2332968711853
278,66.0,227.40582704544067
279,48.0,228.26233792304993
280,62.0,229.36587071418762
281,72.0,230.6282880306244
282,45.0,231.437490940094
283,92.0,232.999107837677
284,67.0,234.17773485183716
285,80.0,235.53411293029785
286,41.0,236.32891702651978
287,47.0,237.18069791793823
288,74.0,238.45899391174316
289,44.0,239.2738058567047
290,49.0,240.14118695259094
291,73.0,241.42362809181213
292,65.0,242.55148601531982
293,90.0,244.058100938797
294,107.0,245.9307520389557
295,60.0,246.97053289413452
296,98.0,248.67463183403015
297,49.0,249.573303937912
298,92.0,251.18132996559143
299,72.0,252.47622871398926
300,63.0,253.60035395622253
301,80.0,254.97581696510315
302,84.0,256.4232020378113
303,69.0,257.6192309856415
304,74.0,258.89309191703796
305,88.0,260.45319986343384
306,52.0,261.3935978412628
307,143.0,263.79951906204224
308,75.0,265.1068139076233
309,53.0,266.04912996292114
310,81.0,267.4685151576996
311,64.0,268.5841898918152
312,52.0,269.5425229072571
313,64.0,270.64031887054443
314,71.0,271.89544796943665
315,73.0,273.17092299461365
316,64.0,274.28182888031006
317,59.0,275.3199601173401
318,73.0,276.59923791885376
319,67.0,277.81143593788147
320,74.0,279.0697600841522
321,90.0,280.6207299232483
322,64.0,281.762375831604
323,61.0,282.8764328956604
324,72.0,284.14915585517883
325,80.0,285.5194990634918
326,64.0,286.65750885009766
327,77.0,288.0186998844147
328,79.0,289.34217596054077
329,59.0,290.38009905815125
330,68.0,291.59696793556213
331,73.0,292.89712595939636
332,97.0,294.5607817173004
333,63.0,295.678790807724
334,63.0,296.78661608695984
335,74.0,298.0562708377838
336,74.0,299.3575780391693
337,67.0,300.5948028564453
338,82.0,302.0035820007324
339,98.0,303.71515583992004
340,71.0,304.99878191947937
341,74.0,306.2802150249481
342,101.0,308.0286920070648
343,56.0,309.09024596214294
344,100.0,310.7669780254364
345,81.0,312.244460105896
346,78.0,313.70984077453613
347,89.0,315.2387709617615
348,186.0,318.46141290664673
349,72.0,319.73296999931335
350,94.0,321.379353761673
351,87.0,322.9406547546387
352,71.0,324.2459399700165
353,139.0,326.6648440361023
354,82.0,328.11137199401855
355,131.0,330.4130938053131
356,117.0,332.42979407310486
357,125.0,334.579824924469
358,68.0,335.734543800354
359,137.0,338.12209486961365
360,73.0,339.4312198162079
361,69.0,340.6706039905548
362,89.0,342.2329468727112
363,147.0,344.8825731277466
364,93.0,346.54260301589966
365,103.0,348.3413760662079
366,107.0,350.2519109249115
367,61.0,351.52558183670044
368,200.0,354.95053005218506
369,83.0,356.4367187023163
370,139.0,358.8233280181885
371,91.0,360.45941400527954
372,133.0,362.740868806839
373,90.0,364.3329699039459
374,67.0,365.57052183151245
375,100.0,367.3061308860779
376,94.0,368.94663190841675
377,77.0,370.35832691192627
378,151.0,373.00188398361206
379,138.0,375.4375789165497
380,105.0,377.27464389801025
381,88.0,378.8689270019531
382,183.0,382.0431568622589
383,80.0,383.4890649318695
384,126.0,385.72886872291565
385,149.0,388.30479192733765
386,99.0,390.03361797332764
387,88.0,391.5487689971924
388,78.0,393.1099798679352
389,175.0,396.1501410007477
390,126.0,398.3973958492279
391,71.0,399.71810483932495
392,155.0,402.37144708633423
393,105.0,404.22518396377563
394,122.0,406.35742688179016
395,120.0,408.44647884368896
396,93.0,410.11360573768616
397,155.0,412.7842938899994
398,132.0,415.052139043808
399,186.0,418.3138208389282
400,147.0,420.8903238773346
401,195.0,424.18792700767517
402,119.0,426.31192088127136
403,200.0,429.7480330467224
404,118.0,431.8009920120239
405,193.0,435.1710238456726
406,167.0,438.11491203308105
407,177.0,441.2186589241028
408,134.0,443.5804979801178
409,178.0,446.6687397956848
410,178.0,449.77234292030334
411,189.0,452.9591658115387
412,161.0,455.8182740211487
413,200.0,459.2578978538513
414,152.0,461.92782187461853
415,156.0,464.725478887558
416,163.0,467.56259083747864
417,200.0,471.0079491138458
418,162.0,473.84894275665283
419,138.0,476.2949869632721
420,161.0,479.05721974372864
421,144.0,481.5848488807678
422,200.0,485.0253870487213
423,165.0,487.8747398853302
424,167.0,490.814297914505
425,200.0,494.25148701667786
426,200.0,497.7229278087616
427,200.0,501.17881989479065
428,120.0,503.2729778289795
429,169.0,506.2197859287262
430,142.0,508.73394298553467
431,162.0,511.6056697368622
432,195.0,514.9980428218842
433,200.0,518.4368510246277
434,128.0,520.7084391117096
435,161.0,523.5567729473114
436,200.0,527.0365917682648
437,200.0,530.5397560596466
438,200.0,533.9896159172058
439,170.0,536.9411220550537
440,195.0,540.2955677509308
441,200.0,543.7731969356537
442,200.0,547.2298789024353
443,200.0,550.6821808815002
444,200.0,554.1578459739685
445,200.0,557.5979018211365
446,186.0,560.9442617893219
447,200.0,564.387836933136
448,200.0,567.8471028804779
449,199.0,571.2942209243774
450,200.0,574.7468140125275
451,200.0,578.227098941803
452,200.0,581.6823928356171
453,200.0,585.1636998653412
454,200.0,588.5311799049377
455,200.0,591.9957039356232
456,200.0,595.4566719532013
457,200.0,598.9256970882416
458,200.0,602.4034550189972
459,200.0,605.8664419651031
460,200.0,609.3093979358673
461,200.0,612.7771348953247
462,200.0,616.2811529636383
463,200.0,619.74059009552
464,200.0,623.2215847969055
465,200.0,626.68514585495
466,200.0,630.1431910991669
467,200.0,633.6249647140503
468,200.0,637.1095728874207
469,200.0,640.5471229553223
470,200.0,643.9914901256561
471,200.0,647.4619987010956
472,200.0,650.9236679077148
473,200.0,654.4314980506897
474,200.0,657.8784749507904
475,200.0,661.3685519695282
476,200.0,664.8566100597382
477,200.0,668.3046319484711
478,200.0,671.7298188209534
479,200.0,675.1875479221344
480,200.0,678.6518630981445
481,200.0,682.1236107349396
482,200.0,685.5933129787445
483,200.0,689.0492217540741
484,200.0,692.5328588485718
485,200.0,695.9882318973541
486,200.0,699.4623908996582
487,200.0,702.9400629997253
488,200.0,706.3425588607788
489,200.0,709.792270898819
490,200.0,713.2649190425873
491,200.0,716.778354883194
492,200.0,720.217983007431
493,200.0,723.6774969100952
494,200.0,727.1439690589905
495,200.0,730.6170737743378
496,200.0,734.0811169147491
497,200.0,737.537015914917
498,200.0,741.0032198429108
499,200.0,744.4701387882233
500,200.0,747.9246850013733
