1,28.0,11.336127042770386
2,12.0,11.63070011138916
3,20.0,11.990514039993286
4,14.0,12.279327869415283
5,13.0,12.514310121536255
6,27.0,13.077674865722656
7,16.0,13.387304067611694
8,23.0,13.804785013198853
9,15.0,14.03202509880066
10,19.0,14.415402889251709
11,10.0,14.622473001480103
12,25.0,15.092560052871704
13,51.0,16.080819845199585
14,23.0,16.499629974365234
15,14.0,16.804221153259277
16,27.0,17.331182956695557
17,15.0,17.603400230407715
18,13.0,17.901382207870483
19,47.0,18.761353969573975
20,27.0,19.26362895965576
21,17.0,19.62492299079895
22,12.0,19.93216109275818
23,40.0,20.603087186813354
24,19.0,20.94672989845276
25,21.0,21.381287097930908
26,33.0,21.98435616493225
27,18.0,22.364273071289062
28,15.0,22.626867055892944
29,16.0,22.9477858543396
30,15.0,23.265372037887573
31,20.0,23.699321031570435
32,16.0,24.065683126449585
33,17.0,24.392121076583862
34,33.0,25.004218101501465
35,13.0,25.275486946105957
36,30.0,25.921268939971924
37,13.0,26.210762977600098
38,27.0,26.75370502471924
39,33.0,27.363635063171387
40,19.0,27.739168882369995
41,13.0,28.014087200164795
42,19.0,28.406429052352905
43,13.0,28.700932025909424
44,22.0,29.115710973739624
45,20.0,29.47448205947876
46,13.0,29.774002075195312
47,17.0,30.139338970184326
48,29.0,30.666229963302612
49,14.0,30.97920298576355
50,14.0,31.251512050628662
51,11.0,31.53674602508545
52,46.0,32.35789108276367
53,19.0,32.69852900505066
54,27.0,33.22834920883179
55,21.0,33.705926179885864
56,10.0,33.88525414466858
57,13.0,34.12226605415344
58,21.0,34.55629897117615
59,16.0,35.00051188468933
60,12.0,35.22323822975159
61,24.0,35.684627056121826
62,17.0,36.05313301086426
63,15.0,36.34577512741089
64,26.0,36.8507821559906
65,13.0,37.10936999320984
66,12.0,37.326334953308105
67,18.0,37.70529818534851
68,14.0,37.997740030288696
69,19.0,38.396867990493774
70,13.0,38.687597036361694
71,39.0,39.34220314025879
72,35.0,39.99069094657898
73,19.0,40.3597412109375
74,10.0,40.58527612686157
75,72.0,41.881717920303345
76,20.0,42.28662109375
77,26.0,42.81532001495361
78,29.0,43.32883405685425
79,15.0,43.643539905548096
80,55.0,44.59106516838074
81,15.0,44.89103603363037
82,40.0,45.59022521972656
83,34.0,46.21230101585388
84,19.0,46.60412406921387
85,22.0,47.052306175231934
86,30.0,47.62434196472168
87,12.0,47.917622089385986
88,28.0,48.46716523170471
89,34.0,49.12833309173584
90,33.0,49.79109501838684
91,49.0,50.6167311668396
92,74.0,51.92775917053223
93,69.0,53.139769077301025
94,48.0,54.020020961761475
95,69.0,55.28472018241882
96,19.0,55.67988610267639
97,62.0,56.743520975112915
98,39.0,57.485780000686646
99,70.0,58.67667293548584
100,27.0,59.20199489593506
101,63.0,60.416106939315796
102,52.0,61.44441795349121
103,67.0,62.6734561920166
104,135.0,65.08449602127075
105,28.0,65.64604687690735
106,38.0,66.39902400970459
107,16.0,66.80632400512695
108,37.0,67.52516007423401
109,47.0,68.45377802848816
110,104.0,70.29184818267822
111,30.0,70.87331199645996
112,24.0,71.35568714141846
113,61.0,72.53574705123901
114,66.0,73.81792998313904
115,62.0,74.98513507843018
116,33.0,75.63716697692871
117,48.0,76.56590008735657
118,57.0,77.64598608016968
119,27.0,78.2031888961792
120,98.0,80.00657510757446
121,48.0,80.93817901611328
122,76.0,82.367192029953
123,75.0,83.72515511512756
124,59.0,84.80757188796997
125,45.0,85.65350914001465
126,47.0,86.50602102279663
127,55.0,87.52794909477234
128,45.0,88.41960000991821
129,56.0,89.50180506706238
130,46.0,90.45466017723083
131,72.0,91.80581593513489
132,56.0,92.96203684806824
133,61.0,94.14830899238586
134,88.0,95.74985003471375
135,32.0,96.3851728439331
136,77.0,97.81643319129944
137,60.0,98.92001605033875
138,52.0,99.93821692466736
139,42.0,100.75042295455933
140,44.0,101.60470008850098
141,46.0,102.52518606185913
142,64.0,103.65953803062439
143,50.0,104.59802103042603
144,40.0,105.39069318771362
145,85.0,106.9300799369812
146,56.0,108.02356100082397
147,44.0,108.85529899597168
148,57.0,109.93997693061829
149,62.0,111.15409994125366
150,109.0,113.09963893890381
151,85.0,114.54714107513428
152,59.0,115.66137909889221
153,66.0,116.93210911750793
154,21.0,117.41326999664307
