1,13.0,4.354071140289307
2,16.0,4.6474690437316895
3,17.0,5.06374716758728
4,18.0,5.390104055404663
5,9.0,5.538532018661499
6,16.0,5.8616368770599365
7,24.0,6.229359865188599
8,17.0,6.538193941116333
9,29.0,7.0139851570129395
10,19.0,7.331786155700684
11,13.0,7.581865072250366
12,27.0,8.015804052352905
13,18.0,8.33577299118042
14,25.0,8.749736070632935
15,21.0,9.136528015136719
16,21.0,9.514173030853271
17,15.0,9.685638904571533
18,18.0,9.986157894134521
19,10.0,10.149231910705566
20,13.0,10.437132120132446
21,25.0,10.811854124069214
22,19.0,11.115703105926514
23,17.0,11.424263954162598
24,46.0,12.12577486038208
25,17.0,12.42273998260498
26,14.0,12.662344932556152
27,9.0,12.839111089706421
28,12.0,13.081590175628662
29,10.0,13.270328044891357
30,20.0,13.57196307182312
31,20.0,13.888168096542358
32,25.0,14.23791217803955
33,9.0,14.419511079788208
34,12.0,14.655918836593628
35,25.0,15.017871856689453
36,25.0,15.38468885421753
37,16.0,15.684339046478271
38,15.0,15.920898199081421
39,13.0,16.144014835357666
40,15.0,16.393984079360962
41,14.0,16.63837194442749
42,19.0,16.862826108932495
43,12.0,17.102354049682617
44,17.0,17.409834146499634
45,33.0,17.922833919525146
46,24.0,18.321927070617676
47,24.0,18.71740698814392
48,14.0,18.951973915100098
49,14.0,19.195159196853638
50,10.0,19.369520902633667
51,16.0,19.670122146606445
52,30.0,20.111484050750732
53,15.0,20.387079000473022
54,19.0,20.68635392189026
55,12.0,20.917556047439575
56,13.0,21.142606258392334
57,26.0,21.57185411453247
58,12.0,21.818790912628174
59,11.0,22.061848878860474
60,20.0,22.364427089691162
61,19.0,22.668901920318604
62,8.0,22.84139084815979
63,26.0,23.26908802986145
64,24.0,23.65125298500061
65,17.0,23.933275938034058
66,21.0,24.242318868637085
67,36.0,24.796442985534668
68,10.0,24.99295210838318
69,30.0,25.44059705734253
70,17.0,25.74456000328064
71,12.0,25.99879503250122
72,12.0,26.230715036392212
73,35.0,26.746549129486084
74,19.0,27.064675092697144
75,28.0,27.50593113899231
76,10.0,27.675647974014282
77,11.0,27.917100191116333
78,13.0,28.167865991592407
79,21.0,28.51868200302124
80,58.0,29.379672050476074
81,20.0,29.689614057540894
82,38.0,30.25170111656189
83,22.0,30.640332221984863
84,15.0,30.904944896697998
85,19.0,31.21191096305847
86,20.0,31.5364089012146
87,11.0,31.765316009521484
88,17.0,32.065452098846436
89,9.0,32.25175714492798
90,56.0,33.091651916503906
91,18.0,33.40704393386841
92,17.0,33.69826889038086
93,11.0,33.93741297721863
94,15.0,34.177685022354126
95,21.0,34.5427520275116
96,20.0,34.84841823577881
97,15.0,35.10336709022522
98,14.0,35.33801507949829
99,12.0,35.5840539932251
100,15.0,35.84708905220032
101,12.0,36.106009006500244
102,36.0,36.618144035339355
103,25.0,37.027832984924316
104,20.0,37.351794958114624
105,12.0,37.541205167770386
106,20.0,37.87808585166931
107,53.0,38.67114496231079
108,15.0,38.90974807739258
109,22.0,39.30040502548218
110,24.0,39.70619511604309
111,73.0,40.809354066848755
112,47.0,41.54983997344971
113,38.0,42.163981199264526
114,42.0,42.83848810195923
115,31.0,43.37260818481445
116,29.0,43.84865593910217
117,36.0,44.424498081207275
118,14.0,44.634552240371704
119,75.0,45.73732399940491
120,68.0,46.7785108089447
121,31.0,47.309711933135986
122,36.0,47.926616191864014
123,52.0,48.763137102127075
124,46.0,49.443793058395386
125,25.0,49.85040497779846
126,68.0,50.92318916320801
127,133.0,52.88706111907959
128,35.0,53.424169063568115
129,38.0,54.06313514709473
130,78.0,55.26840090751648
131,135.0,57.25309705734253
132,59.0,58.16145706176758
133,72.0,59.27681016921997
134,34.0,59.84453511238098
135,44.0,60.536815881729126
136,44.0,61.21913409233093
137,36.0,61.840553998947144
138,72.0,62.97033715248108
139,32.0,63.523983001708984
140,83.0,64.77044606208801
141,43.0,65.46809411048889
142,64.0,66.4556679725647
143,34.0,66.99665594100952
144,41.0,67.68660092353821
145,95.0,69.09123206138611
146,35.0,69.6530749797821
147,123.0,71.56929588317871
148,53.0,72.41999793052673
149,25.0,72.87334895133972
150,37.0,73.50069308280945
151,45.0,74.20413899421692
