1,13.0,17.672258615493774
2,26.0,18.278859853744507
3,20.0,18.698285818099976
4,9.0,18.951419830322266
5,23.0,19.530645847320557
6,19.0,19.97713303565979
7,16.0,20.416295766830444
8,64.0,21.76612663269043
9,24.0,22.315492868423462
10,17.0,22.73588991165161
11,18.0,23.169246912002563
12,19.0,23.595268726348877
13,11.0,23.93328094482422
14,36.0,24.743830919265747
15,13.0,25.076148986816406
16,11.0,25.418561935424805
17,26.0,25.986326932907104
18,36.0,26.779655933380127
19,11.0,27.117769956588745
20,15.0,27.454731941223145
21,19.0,27.89251685142517
22,16.0,28.27841567993164
23,28.0,28.89694881439209
24,23.0,29.361483812332153
25,25.0,29.9018497467041
26,17.0,30.326453924179077
27,22.0,30.91329789161682
28,18.0,31.351603746414185
29,16.0,31.763226747512817
30,14.0,32.192564964294434
31,12.0,32.555442810058594
32,26.0,33.11824679374695
33,12.0,33.4488639831543
34,21.0,33.974801778793335
35,28.0,34.54889392852783
36,29.0,35.167935848236084
37,18.0,35.55266094207764
38,20.0,35.96933388710022
39,13.0,36.32942795753479
40,12.0,36.64985275268555
41,11.0,36.98839092254639
42,13.0,37.336623668670654
43,24.0,37.88609576225281
44,25.0,38.397960901260376
45,8.0,38.665650844573975
46,16.0,39.155733823776245
47,13.0,39.49696683883667
48,34.0,40.17839574813843
49,45.0,40.994083642959595
50,20.0,41.437665939331055
51,10.0,41.59652876853943
52,19.0,42.04072070121765
53,27.0,42.67719388008118
54,17.0,43.093750953674316
55,14.0,43.42917561531067
56,10.0,43.66645288467407
57,11.0,43.99259901046753
58,20.0,44.39412784576416
59,16.0,44.808647871017456
60,12.0,45.13650870323181
61,30.0,45.73159670829773
62,29.0,46.41118884086609
63,16.0,46.77173972129822
64,13.0,47.10832190513611
65,12.0,47.44444799423218
66,14.0,47.81517171859741
67,22.0,48.33993077278137
68,8.0,48.56649589538574
69,16.0,48.990275621414185
70,24.0,49.482592821121216
71,17.0,49.92079567909241
72,34.0,50.61058282852173
73,13.0,50.96129369735718
74,103.0,52.99964475631714
75,16.0,53.395195722579956
76,11.0,53.743778705596924
77,18.0,54.19837474822998
78,12.0,54.53924870491028
79,37.0,55.339704751968384
80,22.0,55.87316560745239
81,10.0,56.139999866485596
82,39.0,56.94887185096741
83,13.0,57.30739188194275
84,28.0,57.88973069190979
85,33.0,58.602099895477295
86,16.0,59.05255675315857
87,17.0,59.50139594078064
88,94.0,61.38620591163635
89,22.0,61.919251918792725
90,12.0,62.26515197753906
91,22.0,62.80929684638977
92,48.0,63.772188901901245
93,35.0,64.5161828994751
94,37.0,65.34416580200195
95,11.0,65.66872072219849
96,37.0,66.45464396476746
97,17.0,66.89559698104858
98,39.0,67.72264981269836
99,58.0,68.96857285499573
100,15.0,69.32314085960388
101,62.0,70.6815538406372
102,26.0,71.31913876533508
103,15.0,71.69514584541321
104,40.0,72.54780983924866
105,108.0,74.73376989364624
106,50.0,75.78684282302856
107,43.0,76.75492787361145
108,61.0,78.04102969169617
109,69.0,79.49567580223083
110,27.0,80.13672590255737
111,37.0,80.98533177375793
112,42.0,81.96443176269531
113,81.0,83.65124082565308
114,61.0,84.96837878227234
115,35.0,85.75240778923035
116,35.0,86.52168393135071
117,33.0,87.30055379867554
118,42.0,88.2367160320282
119,39.0,89.11225485801697
120,30.0,89.75543975830078
121,53.0,90.89932489395142
122,33.0,91.67484068870544
123,86.0,93.48303580284119
124,44.0,94.4336187839508
125,40.0,95.19706177711487
126,54.0,96.36284470558167
127,36.0,97.22069191932678
128,79.0,98.96522068977356
129,28.0,99.66138863563538
130,53.0,100.83726382255554
131,50.0,101.87691473960876
132,64.0,103.26025176048279
133,45.0,104.22421193122864
134,133.0,106.92448568344116
135,38.0,107.79560780525208
136,62.0,109.18983173370361
137,59.0,110.39673590660095
138,58.0,111.69949078559875
139,62.0,113.0727596282959
140,34.0,113.79240274429321
141,64.0,115.16123270988464
142,72.0,116.74188375473022
143,47.0,117.79655599594116
144,45.0,118.77717089653015
145,44.0,119.6853859424591
146,106.0,121.83620977401733
147,61.0,123.24820971488953
148,25.0,123.80483889579773
149,37.0,124.68568396568298
150,33.0,125.49026083946228
151,83.0,127.25227475166321
152,50.0,128.29418182373047
153,75.0,129.823805809021
154,73.0,131.38145089149475
155,83.0,133.2104058265686
156,48.0,134.27353382110596
157,52.0,135.45100283622742
158,47.0,136.51415181159973
159,46.0,137.57595586776733
160,47.0,138.6199517250061
161,70.0,140.12093997001648
162,107.0,142.40493273735046
163,33.0,143.09269189834595
164,53.0,144.26584482192993
165,50.0,145.34551692008972
166,58.0,146.6066439151764
167,56.0,147.8662497997284
168,39.0,148.72499775886536
169,66.0,150.24927687644958
170,54.0,151.37671184539795
171,81.0,153.116046667099
172,42.0,154.09144592285156
173,70.0,155.5351779460907
174,71.0,157.08309078216553
175,31.0,157.7614288330078
176,42.0,158.74028778076172
177,75.0,160.31600379943848
178,56.0,161.635657787323
179,127.0,164.36345863342285
180,44.0,165.3459827899933
181,73.0,166.91626167297363
182,49.0,167.96680688858032
183,39.0,168.82369780540466
184,85.0,170.61173176765442
185,45.0,171.59249567985535
186,37.0,172.45705485343933
187,73.0,174.02119779586792
188,54.0,175.21484780311584
189,37.0,176.09827399253845
190,132.0,178.9067258834839
191,105.0,181.0748326778412
192,66.0,182.51955580711365
193,48.0,183.59610390663147
194,57.0,184.83971095085144
195,45.0,185.80646276474
196,44.0,186.76704096794128
197,74.0,188.35197687149048
198,45.0,189.3283829689026
199,47.0,190.43007683753967
200,50.0,191.42395782470703
201,55.0,192.5814609527588
202,53.0,193.74990272521973
203,34.0,194.5097417831421
204,36.0,195.3813407421112
205,75.0,196.9514946937561
206,42.0,197.85943984985352
207,45.0,198.89896774291992
208,52.0,200.06437277793884
209,56.0,201.3113658428192
210,67.0,202.7971167564392
211,52.0,203.9400839805603
212,62.0,205.30106377601624
213,64.0,206.67819476127625
214,69.0,208.12619185447693
215,41.0,209.09441995620728
216,70.0,210.54871582984924
217,38.0,211.42855286598206
218,85.0,213.20734167099
219,93.0,215.17336583137512
220,43.0,216.14862179756165
221,43.0,217.1131420135498
222,41.0,218.09332394599915
223,51.0,219.25050282478333
224,49.0,220.33360362052917
225,67.0,221.8087158203125
226,56.0,223.04921698570251
227,58.0,224.31604385375977
228,75.0,225.7898349761963
229,48.0,226.84568881988525
230,50.0,227.86638164520264
231,70.0,229.33887577056885
232,58.0,230.5587649345398
233,79.0,232.2711067199707
234,41.0,233.22499084472656
235,87.0,235.09944486618042
236,105.0,237.1668930053711
237,61.0,238.48575091362
238,39.0,239.32541060447693
239,102.0,241.49071884155273
240,50.0,242.56739401817322
241,48.0,243.63483881950378
242,81.0,245.41188883781433
243,62.0,246.7518608570099
244,74.0,248.3223898410797
245,77.0,249.9811749458313
246,39.0,250.86669063568115
247,42.0,251.8018307685852
248,34.0,252.58228302001953
249,38.0,253.48567485809326
250,48.0,254.54312682151794
251,36.0,255.399071931839
252,87.0,257.25491666793823
253,48.0,258.3504319190979
254,69.0,259.79908990859985
255,77.0,261.4662866592407
256,52.0,262.6301157474518
257,78.0,264.3118929862976
258,64.0,265.69832968711853
259,46.0,266.7678198814392
260,31.0,267.5263469219208
261,104.0,269.64968490600586
262,54.0,270.8281247615814
263,96.0,272.898197889328
264,56.0,274.14024686813354
265,63.0,275.57952880859375
266,49.0,276.6258900165558
267,41.0,277.5963788032532
268,75.0,279.2244448661804
269,54.0,280.4016819000244
270,104.0,282.6058008670807
271,70.0,284.11365485191345
272,81.0,285.8650679588318
273,67.0,287.33507680892944
274,114.0,289.62109184265137
275,52.0,290.80941891670227
276,50.0,291.9161548614502
277,94.0,293.91458201408386
278,89.0,295.802533864975
279,78.0,297.39839363098145
280,79.0,299.0928997993469
281,92.0,301.0828709602356
282,59.0,302.371778011322
283,64.0,303.6289258003235
284,112.0,306.01485776901245
285,67.0,307.45121788978577
286,46.0,308.506778717041
287,61.0,309.8620717525482
288,53.0,311.04265689849854
289,51.0,312.26605582237244
290,71.0,313.83851075172424
291,30.0,314.50539779663086
292,84.0,316.28303265571594
293,76.0,317.95570182800293
294,93.0,319.85373163223267
295,168.0,323.36322474479675
296,97.0,325.4330358505249
297,55.0,326.60249972343445
298,68.0,328.08944368362427
299,94.0,330.0503227710724
300,58.0,331.342426776886
301,67.0,332.85029888153076
302,94.0,334.76443696022034
303,108.0,337.07777667045593
304,74.0,338.64154171943665
305,54.0,339.81238770484924
306,58.0,341.0239028930664
307,81.0,342.7804307937622
308,72.0,344.3632068634033
309,46.0,345.44126987457275
310,107.0,347.72396898269653
311,49.0,348.8007597923279
312,48.0,349.85020780563354
313,84.0,351.6972358226776
314,85.0,353.47012662887573
315,44.0,354.44056391716003
316,71.0,355.9984698295593
317,45.0,356.97230076789856
318,80.0,358.66319274902344
319,105.0,360.8631889820099
320,56.0,362.13094091415405
321,58.0,363.36997079849243
322,103.0,365.6074757575989
323,136.0,368.56557178497314
324,66.0,370.0489249229431
325,67.0,371.5169279575348
326,61.0,372.86859488487244
327,53.0,374.0198256969452
328,84.0,375.79441571235657
329,64.0,377.2566547393799
330,52.0,378.45908880233765
331,69.0,379.9264898300171
332,100.0,382.005286693573
333,57.0,383.2574899196625
334,47.0,384.3327076435089
335,79.0,385.9642207622528
336,65.0,387.5992376804352
337,68.0,389.09139680862427
338,52.0,390.38515877723694
339,58.0,391.65344977378845
340,63.0,392.99286675453186
341,46.0,394.06490182876587
342,103.0,396.2290668487549
343,65.0,397.6150527000427
344,102.0,399.83634781837463
345,64.0,401.20759987831116
346,63.0,402.61306381225586
347,71.0,404.1621997356415
348,100.0,406.18769884109497
349,71.0,407.7636227607727
350,67.0,409.2501697540283
351,108.0,411.5497016906738
352,128.0,414.3143877983093
353,88.0,416.13697576522827
354,71.0,417.7329227924347
355,49.0,418.8191487789154
356,62.0,420.21152997016907
357,101.0,422.45010566711426
358,99.0,424.5756359100342
359,83.0,426.42556071281433
360,104.0,428.6981246471405
361,55.0,429.90813183784485
362,70.0,431.39241075515747
363,108.0,433.700514793396
364,70.0,435.18867778778076
365,87.0,437.0427749156952
366,61.0,438.4174928665161
367,80.0,440.13737869262695
368,111.0,442.5699965953827
369,61.0,443.95366191864014
370,59.0,445.2206358909607
371,75.0,446.80345487594604
372,71.0,448.48008704185486
373,68.0,449.9002048969269
374,131.0,452.7624566555023
375,50.0,453.8125948905945
376,69.0,455.2103798389435
377,69.0,456.70011591911316
378,107.0,459.01850390434265
379,75.0,460.6645498275757
380,62.0,462.0563247203827
381,89.0,463.89637875556946
382,88.0,465.8395438194275
383,87.0,467.7015926837921
384,68.0,469.20485496520996
385,74.0,470.80871176719666
386,81.0,472.60852670669556
387,75.0,474.28097677230835
388,99.0,476.359689950943
389,76.0,478.0601599216461
390,99.0,480.14479875564575
391,86.0,482.0759816169739
392,88.0,483.9994926452637
393,93.0,486.0017557144165
394,77.0,487.6742377281189
395,92.0,489.6843807697296
396,143.0,492.7044987678528
397,69.0,494.23071098327637
398,84.0,496.056658744812
399,62.0,497.4260289669037
400,160.0,500.6681127548218
401,118.0,503.191232919693
402,68.0,504.7237148284912
403,58.0,506.01681566238403
404,73.0,507.6280267238617
405,130.0,510.35014176368713
406,78.0,512.02969789505
407,195.0,516.1200749874115
408,97.0,518.204491853714
409,57.0,519.4361116886139
410,194.0,523.4377307891846
411,58.0,524.7338538169861
412,87.0,526.6547236442566
413,57.0,527.9635498523712
414,76.0,529.6676738262177
415,137.0,532.5920798778534
416,68.0,534.0774209499359
417,97.0,536.1116027832031
418,72.0,537.7460606098175
419,91.0,539.732745885849
420,70.0,541.2129080295563
421,116.0,543.7040748596191
422,100.0,545.8725147247314
423,64.0,547.2875757217407
424,94.0,549.272570848465
425,63.0,550.6965997219086
426,108.0,553.0007469654083
427,81.0,554.7821197509766
428,101.0,556.9877047538757
429,200.0,561.2261838912964
430,72.0,562.8461368083954
431,157.0,566.2104697227478
432,139.0,569.0915868282318
433,104.0,571.2610387802124
434,109.0,573.7753620147705
435,109.0,576.0741276741028
436,125.0,578.6883587837219
437,119.0,581.2285318374634
438,120.0,583.8643939495087
439,86.0,585.6767568588257
440,150.0,588.7912018299103
441,188.0,592.8789417743683
442,163.0,596.3003969192505
443,74.0,597.9424169063568
444,126.0,600.6690685749054
445,200.0,604.9469299316406
446,121.0,607.5674109458923
447,102.0,609.8536009788513
448,163.0,613.3027677536011
449,200.0,617.5400807857513
450,82.0,619.364777803421
451,118.0,621.9244997501373
452,118.0,624.4776058197021
453,108.0,626.8272848129272
454,181.0,630.7330548763275
455,97.0,632.8455469608307
456,101.0,635.0179607868195
457,86.0,636.9189248085022
458,157.0,640.4379897117615
459,117.0,643.0191128253937
460,89.0,644.9274077415466
461,200.0,649.1486048698425
462,124.0,651.8178548812866
463,150.0,654.9309277534485
464,146.0,658.1082580089569
465,128.0,660.8035247325897
466,124.0,663.4808597564697
467,114.0,665.9179437160492
468,87.0,667.8522689342499
469,166.0,671.4021077156067
470,94.0,673.3472397327423
471,123.0,676.0482738018036
472,144.0,679.2157747745514
473,200.0,683.5110666751862
474,148.0,686.6842348575592
475,177.0,690.4399118423462
476,200.0,694.8420758247375
477,170.0,698.4674837589264
478,136.0,701.4147408008575
479,200.0,705.6338949203491
480,200.0,709.8548617362976
481,151.0,713.1425337791443
482,200.0,717.343752861023
483,135.0,720.2228379249573
484,138.0,723.2141029834747
485,164.0,726.7319748401642
486,164.0,730.2119626998901
487,132.0,733.1231396198273
488,167.0,736.6015958786011
489,158.0,740.0083346366882
490,159.0,743.4308397769928
491,200.0,747.661242723465
492,188.0,751.6641080379486
493,188.0,755.6583757400513
494,200.0,759.9328377246857
495,200.0,764.1570806503296
496,159.0,767.5296287536621
497,147.0,770.7405319213867
498,189.0,774.718309879303
499,131.0,777.5475368499756
500,200.0,781.745053768158
501,200.0,785.8874099254608
502,142.0,788.9603807926178
