1,23.0,15.499539852142334
2,11.0,15.80830693244934
3,22.0,16.3196759223938
4,15.0,16.64604115486145
5,26.0,17.233081102371216
6,18.0,17.642422914505005
7,56.0,18.74513006210327
8,15.0,19.062073945999146
9,12.0,19.374172925949097
10,51.0,20.41870903968811
11,14.0,20.72422695159912
12,28.0,21.365998029708862
13,31.0,22.029942989349365
14,10.0,22.26818299293518
15,14.0,22.60366702079773
16,14.0,22.931850910186768
17,17.0,23.3449490070343
18,10.0,23.64421772956848
19,23.0,24.167902946472168
20,23.0,24.662675857543945
21,11.0,24.9735369682312
22,15.0,25.293482065200806
23,10.0,25.539878845214844
24,12.0,25.85688281059265
25,11.0,26.165480852127075
26,15.0,26.477687120437622
27,18.0,26.8998761177063
28,13.0,27.228873014450073
29,14.0,27.52841281890869
30,16.0,27.92125105857849
31,33.0,28.56118893623352
32,17.0,28.94637703895569
33,15.0,29.269819974899292
34,11.0,29.57723593711853
35,14.0,29.91855788230896
36,10.0,30.14185404777527
37,13.0,30.44520902633667
38,16.0,30.832798957824707
39,13.0,31.13347291946411
40,19.0,31.528774976730347
41,14.0,31.787855863571167
42,11.0,32.01878881454468
43,18.0,32.414103984832764
44,11.0,32.74088907241821
45,14.0,33.04832577705383
46,31.0,33.68933391571045
47,10.0,33.92568898200989
48,24.0,34.394354820251465
49,15.0,34.70709300041199
50,15.0,35.01104688644409
51,13.0,35.323107957839966
52,20.0,35.73445773124695
53,16.0,36.16675877571106
54,24.0,36.70253014564514
55,20.0,37.109691858291626
56,21.0,37.60942578315735
57,23.0,38.11491084098816
58,12.0,38.41899013519287
59,15.0,38.738539934158325
60,11.0,39.05605983734131
61,21.0,39.52602791786194
62,13.0,39.84166502952576
63,12.0,40.16067290306091
64,23.0,40.67451190948486
65,11.0,40.979254961013794
66,15.0,41.295714139938354
67,14.0,41.63509774208069
68,16.0,42.03347206115723
69,20.0,42.422393798828125
70,33.0,43.00282073020935
71,24.0,43.476494789123535
72,15.0,43.777310848236084
73,20.0,44.22349500656128
74,11.0,44.53987002372742
75,15.0,44.87636685371399
76,12.0,45.184608936309814
77,25.0,45.71675491333008
78,15.0,45.98172688484192
79,22.0,46.450214862823486
80,42.0,47.2740957736969
81,15.0,47.57773685455322
82,16.0,47.99553680419922
83,9.0,48.21500587463379
84,11.0,48.53163290023804
85,9.0,48.7691330909729
86,44.0,49.60976004600525
87,21.0,50.07117486000061
88,36.0,50.818991899490356
89,44.0,51.61379289627075
90,15.0,51.92885875701904
91,18.0,52.358526945114136
92,14.0,52.67898488044739
93,15.0,53.00705885887146
94,75.0,54.421571016311646
95,13.0,54.72728705406189
96,63.0,55.93523406982422
97,28.0,56.53417491912842
98,15.0,56.847667932510376
99,11.0,57.17143392562866
100,29.0,57.77108097076416
101,20.0,58.16744899749756
102,31.0,58.82963299751282
103,12.0,59.16340208053589
104,35.0,59.877249002456665
105,18.0,60.235100984573364
106,37.0,60.996461153030396
107,34.0,61.69654893875122
108,20.0,62.04537081718445
109,27.0,62.66514587402344
110,41.0,63.50842809677124
111,19.0,63.92483186721802
112,40.0,64.69721698760986
113,17.0,65.10635685920715
114,16.0,65.5069739818573
115,53.0,66.58309698104858
116,41.0,67.50142216682434
117,13.0,67.85018801689148
118,17.0,68.2895359992981
119,30.0,68.88875007629395
120,23.0,69.39443302154541
