1,13.0,14.47917914390564
2,14.0,14.781562805175781
3,37.0,15.50890302658081
4,42.0,16.308193922042847
5,14.0,16.63285207748413
6,50.0,17.60628390312195
7,47.0,18.511486053466797
8,47.0,19.41551399230957
9,21.0,19.841442823410034
10,20.0,20.23656988143921
11,16.0,20.60636281967163
12,11.0,20.9100399017334
13,18.0,21.301114797592163
14,28.0,21.848965883255005
15,31.0,22.497004747390747
16,12.0,22.756669998168945
17,16.0,23.108465909957886
18,28.0,23.66584300994873
19,10.0,23.914609909057617
20,23.0,24.372758865356445
21,18.0,24.749316930770874
22,11.0,25.0651957988739
23,14.0,25.38793396949768
24,17.0,25.778395891189575
25,27.0,26.31978988647461
26,24.0,26.79429292678833
27,23.0,27.26512098312378
28,27.0,27.817323684692383
29,15.0,28.135515928268433
30,13.0,28.43459391593933
31,17.0,28.820957899093628
32,17.0,29.232604026794434
33,27.0,29.779781818389893
34,9.0,29.990219831466675
35,20.0,30.382216930389404
36,23.0,30.86553192138672
37,20.0,31.29518485069275
38,21.0,31.76011300086975
39,13.0,32.05780291557312
40,17.0,32.4314649105072
41,16.0,32.792696952819824
42,27.0,33.36076283454895
43,12.0,33.67443490028381
44,10.0,33.88159489631653
45,13.0,34.2231559753418
46,13.0,34.53537893295288
47,31.0,35.164287090301514
48,14.0,35.47084593772888
49,19.0,35.82648777961731
50,43.0,36.62654685974121
51,19.0,37.037479877471924
52,10.0,37.266834020614624
53,23.0,37.711021900177
54,22.0,38.18993902206421
55,16.0,38.509331941604614
56,32.0,39.1326539516449
57,24.0,39.56836295127869
58,10.0,39.82136511802673
59,40.0,40.48359775543213
60,16.0,40.88757395744324
61,11.0,41.180354833602905
62,21.0,41.638113021850586
63,14.0,41.93302774429321
64,17.0,42.31366300582886
65,17.0,42.68854308128357
66,11.0,42.97951698303223
67,22.0,43.48171401023865
68,19.0,43.882932901382446
69,11.0,44.190144777297974
70,23.0,44.68315505981445
71,16.0,45.064464807510376
72,28.0,45.61112976074219
73,23.0,46.08558893203735
74,26.0,46.66901898384094
75,66.0,47.94513702392578
76,17.0,48.32651400566101
77,48.0,49.248948097229004
78,34.0,49.89141297340393
79,15.0,50.20756196975708
80,17.0,50.61490273475647
81,13.0,50.91946077346802
82,8.0,51.14214897155762
83,12.0,51.44388484954834
84,14.0,51.741387128829956
85,13.0,52.06270790100098
86,72.0,53.40965795516968
87,23.0,53.928738832473755
88,24.0,54.40217089653015
89,21.0,54.90353989601135
90,13.0,55.263654947280884
91,9.0,55.48373293876648
92,26.0,56.05815410614014
93,26.0,56.66340374946594
94,69.0,57.944201946258545
95,85.0,59.51714897155762
96,19.0,59.92519497871399
97,30.0,60.49880790710449
98,21.0,60.97571110725403
99,110.0,63.041613817214966
100,29.0,63.622466802597046
101,43.0,64.46834373474121
102,15.0,64.80339097976685
103,55.0,65.83401489257812
104,16.0,66.25700688362122
105,18.0,66.74643778800964
106,41.0,67.72770690917969
107,36.0,68.53606986999512
108,21.0,69.0406129360199
109,29.0,69.67517399787903
110,41.0,70.54867696762085
111,47.0,71.56021094322205
112,94.0,73.25473093986511
113,60.0,74.37503910064697
114,43.0,75.2742109298706
115,69.0,76.61944603919983
116,64.0,77.79198789596558
117,30.0,78.43628692626953
118,35.0,79.13436388969421
119,33.0,79.82330083847046
120,60.0,81.02016067504883
121,40.0,81.80702090263367
122,104.0,83.80640888214111
123,41.0,84.62989282608032
124,39.0,85.4185700416565
125,53.0,86.47794485092163
126,50.0,87.51347780227661
127,103.0,89.49351096153259
128,38.0,90.30054688453674
129,46.0,91.30580306053162
130,33.0,92.01805591583252
131,147.0,94.83976101875305
132,28.0,95.4451060295105
133,33.0,96.16325688362122
134,35.0,96.87045478820801
135,128.0,99.32428693771362
136,108.0,101.42640113830566
137,45.0,102.30066204071045
138,65.0,103.56413078308105
139,51.0,104.6580879688263
140,64.0,105.95507001876831
141,115.0,108.09464406967163
142,68.0,109.43300199508667
143,62.0,110.68059802055359
144,107.0,112.75505900382996
145,29.0,113.36201977729797
146,36.0,114.13917398452759
147,47.0,115.10948491096497
148,67.0,116.45499801635742
149,60.0,117.65213179588318
150,96.0,119.5229799747467
151,36.0,120.31508779525757
152,49.0,121.27097606658936
153,44.0,122.1102647781372
154,58.0,123.28088879585266
155,52.0,124.34287786483765
156,73.0,125.75197792053223
157,49.0,126.71499490737915
158,45.0,127.65794897079468
159,89.0,129.40551686286926
160,49.0,130.38839673995972
161,79.0,131.9210228919983
162,44.0,132.8129119873047
163,57.0,134.00874185562134
164,65.0,135.25260591506958
165,31.0,135.96673583984375
166,41.0,136.81696009635925
167,52.0,137.89974570274353
168,51.0,138.99231481552124
169,98.0,140.86245679855347
170,53.0,141.9246847629547
171,66.0,143.27384495735168
172,54.0,144.2874779701233
173,97.0,146.19847202301025
174,53.0,147.30426406860352
175,45.0,148.2096037864685
176,60.0,149.3935079574585
177,62.0,150.61484599113464
178,50.0,151.6011199951172
179,56.0,152.7441611289978
180,70.0,153.98871302604675
181,49.0,155.000981092453
182,44.0,155.86554980278015
183,62.0,157.15627694129944
184,46.0,158.117360830307
185,57.0,159.2671980857849
186,43.0,160.0819857120514
187,51.0,161.16357588768005
188,35.0,161.82310390472412
189,74.0,163.26822304725647
190,67.0,164.6103377342224
191,39.0,165.40524196624756
192,64.0,166.65145182609558
193,77.0,168.19034695625305
194,77.0,169.66303992271423
195,60.0,170.80818581581116
196,55.0,171.8815040588379
197,49.0,172.8451840877533
198,86.0,174.51387691497803
199,70.0,175.87092781066895
200,43.0,176.79240775108337
201,38.0,177.5596261024475
202,54.0,178.6717209815979
203,53.0,179.83594489097595
204,51.0,180.8802387714386
205,78.0,182.40778183937073
206,68.0,183.7564299106598
207,44.0,184.6456699371338
208,53.0,185.70826697349548
209,134.0,188.22918677330017
210,50.0,189.2126588821411
211,48.0,190.19947385787964
212,39.0,190.97932291030884
213,73.0,192.41228699684143
214,49.0,193.36583995819092
215,56.0,194.5232117176056
216,45.0,195.4841229915619
217,52.0,196.52779984474182
218,53.0,197.61095094680786
219,45.0,198.44987297058105
220,59.0,199.6083698272705
221,70.0,200.96579384803772
222,50.0,201.984148979187
223,47.0,202.9906759262085
224,51.0,204.0385160446167
225,50.0,205.02299094200134
226,47.0,206.03274607658386
227,38.0,206.8086609840393
228,42.0,207.71499609947205
229,75.0,209.16060972213745
230,65.0,210.40487408638
231,89.0,212.07998490333557
232,79.0,213.69442796707153
233,44.0,214.58880376815796
234,47.0,215.56922602653503
235,53.0,216.63813996315002
236,45.0,217.5403699874878
237,56.0,218.7070119380951
238,43.0,219.5108618736267
239,63.0,220.76927995681763
240,48.0,221.73205304145813
241,102.0,223.7517969608307
242,82.0,225.362154006958
243,54.0,226.47007274627686
244,96.0,228.37557673454285
245,59.0,229.45530891418457
246,83.0,231.07559990882874
247,90.0,232.78748178482056
248,55.0,233.8587908744812
249,128.0,236.3271129131317
250,74.0,237.77821803092957
251,46.0,238.74615001678467
252,60.0,239.90654397010803
253,84.0,241.51516795158386
254,71.0,242.96559691429138
255,45.0,243.7755708694458
256,47.0,244.79317688941956
257,60.0,245.99547696113586
258,61.0,247.23352885246277
259,35.0,247.96814703941345
260,74.0,249.46074295043945
261,58.0,250.6204538345337
262,66.0,252.0116889476776
263,61.0,253.2660608291626
264,105.0,255.28696298599243
265,84.0,256.91052198410034
266,86.0,258.5593647956848
267,88.0,260.2632930278778
268,190.0,263.88885474205017
269,54.0,264.98121786117554
270,44.0,265.87055802345276
271,80.0,267.40568685531616
272,71.0,268.8451421260834
273,49.0,269.8335509300232
274,66.0,271.200660943985
275,67.0,272.51445412635803
276,68.0,273.8552088737488
277,53.0,274.9220669269562
278,85.0,276.56338906288147
279,67.0,277.9597578048706
280,48.0,278.94733691215515
281,64.0,280.1919598579407
282,69.0,281.5286250114441
283,81.0,283.13903188705444
284,56.0,284.29801297187805
285,59.0,285.5066578388214
286,141.0,288.2495639324188
287,58.0,289.4248859882355
288,54.0,290.4817669391632
289,92.0,292.3369207382202
290,57.0,293.5224609375
291,77.0,295.0524408817291
292,77.0,296.5860149860382
293,93.0,298.4214668273926
294,79.0,299.9533660411835
295,61.0,301.2080338001251
296,127.0,303.73393392562866
297,85.0,305.3952567577362
298,84.0,307.02873611450195
299,71.0,308.4723799228668
300,76.0,309.98253083229065
301,65.0,311.24270391464233
302,91.0,313.0799548625946
303,68.0,314.45828890800476
304,109.0,316.5654528141022
305,127.0,319.02964997291565
306,79.0,320.54934883117676
307,65.0,321.8588480949402
308,66.0,323.2207901477814
309,114.0,325.4499878883362
310,69.0,326.8114459514618
311,124.0,329.23045778274536
312,94.0,331.0658860206604
313,66.0,332.41462779045105
314,62.0,333.6885209083557
