1,23.0,17.872456789016724
2,16.0,18.297212839126587
3,12.0,18.637231826782227
4,18.0,18.999806880950928
5,11.0,19.26782774925232
6,18.0,19.643558740615845
7,12.0,19.98574161529541
8,41.0,20.90436577796936
9,12.0,21.276726961135864
10,38.0,22.077337741851807
11,18.0,22.49213695526123
12,25.0,23.032450675964355
13,21.0,23.558295011520386
14,18.0,23.964849710464478
15,25.0,24.40686583518982
16,24.0,24.928390741348267
17,41.0,25.794052839279175
18,28.0,26.405025959014893
19,10.0,26.66739773750305
20,26.0,27.277589797973633
21,10.0,27.532005786895752
22,10.0,27.775975942611694
23,29.0,28.366214752197266
24,11.0,28.709885835647583
25,19.0,29.165603637695312
26,21.0,29.695576667785645
27,12.0,30.023868799209595
28,15.0,30.36834979057312
29,13.0,30.727778673171997
30,16.0,31.140326738357544
31,21.0,31.628516674041748
32,23.0,32.12323975563049
33,19.0,32.492997884750366
34,14.0,32.82452988624573
35,11.0,33.136982917785645
36,17.0,33.538280963897705
37,22.0,34.0663857460022
38,54.0,35.1342568397522
39,16.0,35.669227838516235
40,37.0,36.449763774871826
41,24.0,37.01978278160095
42,33.0,37.75207781791687
43,19.0,38.188549757003784
44,20.0,38.61070275306702
45,19.0,39.046528816223145
46,15.0,39.36839771270752
47,16.0,39.77900266647339
48,9.0,40.03615880012512
49,19.0,40.47007894515991
50,13.0,40.82216477394104
51,14.0,41.158079862594604
52,12.0,41.48939800262451
53,20.0,41.8652868270874
54,37.0,42.73446583747864
55,19.0,43.16851782798767
56,20.0,43.58370780944824
57,16.0,44.01214003562927
58,15.0,44.36110877990723
59,11.0,44.6224467754364
60,22.0,45.142942905426025
61,28.0,45.68267273902893
62,35.0,46.35004901885986
63,29.0,46.950464963912964
64,15.0,47.221022844314575
65,50.0,48.183212995529175
66,13.0,48.502877950668335
67,26.0,49.10359978675842
68,9.0,49.36045479774475
69,27.0,49.99513864517212
70,33.0,50.6801598072052
71,11.0,51.03896379470825
72,23.0,51.67049169540405
73,11.0,52.026917695999146
74,42.0,52.93530797958374
75,13.0,53.276965856552124
76,31.0,53.9366409778595
77,22.0,54.39738488197327
78,16.0,54.807599782943726
79,15.0,55.17343282699585
80,13.0,55.403578758239746
81,46.0,56.410104751586914
82,20.0,56.88589072227478
83,17.0,57.323596715927124
84,15.0,57.65531277656555
85,18.0,58.13090181350708
86,26.0,58.72291564941406
87,33.0,59.40281701087952
88,12.0,59.73353290557861
89,10.0,59.92117667198181
90,31.0,60.64312767982483
91,70.0,62.011656761169434
92,56.0,63.119916915893555
93,37.0,63.98421883583069
94,17.0,64.43606281280518
95,38.0,65.26703262329102
96,20.0,65.68295383453369
97,18.0,66.14752888679504
98,14.0,66.49873089790344
99,102.0,68.52550077438354
100,12.0,68.81527972221375
101,43.0,69.81919384002686
102,17.0,70.34763693809509
103,30.0,71.00407600402832
104,30.0,71.64101195335388
105,27.0,72.2919647693634
106,59.0,73.46090888977051
107,19.0,73.92336583137512
108,16.0,74.37129378318787
109,27.0,75.00847887992859
110,52.0,76.13359785079956
111,40.0,77.00265288352966
112,38.0,77.84159994125366
113,28.0,78.46044898033142
114,62.0,79.81670379638672
115,34.0,80.53135585784912
116,76.0,82.16333889961243
117,22.0,82.7270278930664
118,33.0,83.4816997051239
119,43.0,84.42145681381226
120,80.0,86.14999604225159
121,42.0,87.10828685760498
122,27.0,87.76642870903015
123,93.0,89.68792867660522
124,36.0,90.55458474159241
125,67.0,91.98807191848755
126,32.0,92.75054264068604
127,36.0,93.58185172080994
128,39.0,94.46094584465027
129,37.0,95.30791974067688
130,63.0,96.65526604652405
131,36.0,97.51573872566223
132,62.0,98.95738482475281
133,35.0,99.72863364219666
134,71.0,101.26412391662598
135,39.0,102.12382984161377
136,58.0,103.40489077568054
137,67.0,104.89694571495056
138,32.0,105.66371464729309
139,22.0,106.24232864379883
140,54.0,107.39790892601013
141,45.0,108.3921730518341
142,33.0,109.18194365501404
143,70.0,110.64505386352539
144,64.0,112.04041075706482
145,67.0,113.50742769241333
146,43.0,114.45677995681763
147,108.0,116.79174184799194
148,89.0,118.69511485099792
149,44.0,119.66287684440613
150,31.0,120.42983078956604
151,56.0,121.66682076454163
152,77.0,123.34648394584656
153,48.0,124.34378290176392
154,67.0,125.79755473136902
155,56.0,127.07487487792969
156,52.0,128.22668170928955
157,62.0,129.47436594963074
158,59.0,130.6895956993103
159,50.0,131.72957372665405
160,51.0,132.80087089538574
161,65.0,134.16298174858093
162,76.0,135.78970170021057
163,53.0,136.95708799362183
164,71.0,138.49618196487427
165,45.0,139.46034979820251
166,69.0,140.97077178955078
167,71.0,142.57383680343628
168,49.0,143.6379656791687
169,52.0,144.77232098579407
170,54.0,145.94643092155457
171,51.0,147.134850025177
172,183.0,150.91986179351807
173,68.0,152.4105658531189
174,74.0,153.97305488586426
175,54.0,155.1119270324707
176,65.0,156.45824098587036
177,51.0,157.62939977645874
178,56.0,158.8641438484192
179,48.0,159.9535768032074
180,83.0,161.81067895889282
181,37.0,162.63309693336487
182,59.0,163.886079788208
183,60.0,165.15520191192627
184,42.0,166.11006474494934
185,97.0,168.17195963859558
186,61.0,169.542231798172
187,69.0,171.0134677886963
188,60.0,172.26718282699585
189,62.0,173.73676371574402
190,39.0,174.60647082328796
191,91.0,176.56615281105042
192,40.0,177.36810898780823
193,76.0,179.00341486930847
194,41.0,179.9792218208313
195,57.0,181.2203288078308
196,53.0,182.3984317779541
197,79.0,184.12284183502197
198,57.0,185.36554884910583
199,54.0,186.5328688621521
200,71.0,188.10086297988892
201,60.0,189.36041498184204
202,34.0,190.09564065933228
203,45.0,191.0698537826538
204,41.0,192.04370188713074
205,58.0,193.23183488845825
206,70.0,194.66479587554932
207,38.0,195.55118489265442
208,106.0,197.82697582244873
209,40.0,198.70767283439636
210,54.0,199.80633974075317
211,118.0,202.33280205726624
212,44.0,203.29555678367615
213,52.0,204.46552777290344
214,48.0,205.63030672073364
215,58.0,206.87769484519958
216,52.0,208.04324078559875
217,59.0,209.3918228149414
218,95.0,211.39652180671692
219,129.0,214.1396427154541
220,75.0,215.71333503723145
221,44.0,216.69090294837952
222,68.0,218.22073984146118
223,43.0,219.20534586906433
224,98.0,221.25081968307495
225,62.0,222.6280598640442
226,47.0,223.69449496269226
227,67.0,225.07336974143982
228,87.0,226.86134886741638
229,63.0,228.23463487625122
230,73.0,229.8315258026123
231,74.0,231.36951398849487
232,71.0,232.93507885932922
233,60.0,234.21890091896057
234,48.0,235.2462887763977
235,77.0,236.94943380355835
236,39.0,237.7949938774109
237,46.0,238.836838722229
238,101.0,241.0151298046112
239,74.0,242.58653283119202
240,68.0,244.05817580223083
241,68.0,245.5148286819458
242,46.0,246.59982895851135
243,67.0,248.09166479110718
244,74.0,249.63426995277405
245,61.0,250.98181176185608
246,80.0,252.68579769134521
247,76.0,254.3320927619934
248,51.0,255.42812180519104
249,86.0,257.21916484832764
250,44.0,258.26907181739807
251,81.0,260.0173268318176
252,91.0,261.99509382247925
253,56.0,263.2416157722473
254,50.0,264.2674548625946
255,45.0,265.32630681991577
256,83.0,267.0700857639313
257,46.0,268.10474491119385
258,74.0,269.6579599380493
259,72.0,271.2411358356476
260,73.0,272.85385394096375
261,92.0,274.7832796573639
262,95.0,276.7248556613922
263,45.0,277.71628880500793
264,47.0,278.779305934906
265,69.0,280.38283801078796
266,47.0,281.4530260562897
267,37.0,282.32618975639343
268,52.0,283.47792983055115
269,98.0,285.5516936779022
270,60.0,286.8372149467468
271,68.0,288.33522772789
272,42.0,289.2958846092224
273,68.0,290.8008759021759
274,56.0,292.06093072891235
275,89.0,293.9399769306183
276,52.0,295.0955410003662
277,53.0,296.26579785346985
278,57.0,297.5218276977539
279,66.0,299.0067868232727
280,61.0,300.37355184555054
281,88.0,302.3237898349762
282,46.0,303.3087296485901
283,63.0,304.6857178211212
284,50.0,305.7693827152252
285,48.0,306.83654594421387
286,64.0,308.20654797554016
287,52.0,309.35224294662476
288,50.0,310.4177098274231
289,55.0,311.65080976486206
290,52.0,312.83888363838196
291,55.0,313.9867298603058
292,44.0,315.04533672332764
293,100.0,317.13499188423157
294,65.0,318.5014998912811
295,70.0,319.9947588443756
296,56.0,321.3218638896942
297,58.0,322.69786858558655
298,58.0,323.96343183517456
299,74.0,325.5114438533783
300,69.0,326.9536187648773
301,52.0,328.14838767051697
302,95.0,330.09657073020935
303,137.0,332.982195854187
304,82.0,334.80571269989014
305,76.0,336.48419880867004
306,67.0,337.92912793159485
307,72.0,339.51502776145935
308,56.0,340.8036699295044
309,96.0,342.95693373680115
310,72.0,344.52117681503296
311,76.0,346.18719577789307
312,88.0,348.05304074287415
313,60.0,349.3377079963684
314,55.0,350.5276069641113
315,59.0,351.82234477996826
316,63.0,353.24399280548096
317,63.0,354.541916847229
318,50.0,355.59521079063416
319,39.0,356.44860577583313
320,69.0,357.96017360687256
321,50.0,359.04442596435547
322,58.0,360.3414237499237
323,51.0,361.5170109272003
324,57.0,362.75576186180115
325,115.0,365.15258598327637
326,101.0,367.3730368614197
327,138.0,370.30169582366943
328,58.0,371.5702657699585
329,52.0,372.7356598377228
330,59.0,373.98641777038574
331,66.0,375.4495198726654
332,59.0,376.7404808998108
333,61.0,378.14127683639526
334,56.0,379.39270401000977
335,79.0,381.0677649974823
336,63.0,382.4565198421478
337,49.0,383.5125467777252
338,83.0,385.2905867099762
339,69.0,386.82937693595886
340,98.0,389.11026668548584
341,68.0,390.61217975616455
342,83.0,392.42918395996094
343,83.0,394.1629948616028
344,73.0,395.6841688156128
345,60.0,396.9739067554474
346,64.0,398.3747477531433
347,95.0,400.3585069179535
348,62.0,401.73430275917053
349,59.0,403.0336797237396
350,83.0,404.81770372390747
351,99.0,406.90038084983826
352,66.0,408.3748097419739
353,89.0,410.28969860076904
354,93.0,412.35619282722473
355,95.0,414.35883593559265
356,75.0,415.84000277519226
357,57.0,417.1077787876129
358,92.0,419.08205485343933
359,52.0,420.252543926239
360,132.0,423.123074054718
361,84.0,424.91491079330444
362,57.0,426.20710492134094
363,51.0,427.34716796875
364,81.0,429.1366069316864
365,70.0,430.6429889202118
366,67.0,432.17655396461487
367,112.0,434.62609577178955
368,65.0,436.00371384620667
369,117.0,438.4439227581024
370,65.0,439.90428280830383
371,84.0,441.7565686702728
372,112.0,444.10495471954346
373,86.0,445.97394466400146
374,72.0,447.6345736980438
375,115.0,450.0382068157196
376,59.0,451.4004716873169
377,86.0,453.288046836853
378,104.0,455.45169377326965
379,124.0,458.06701588630676
380,80.0,459.83113169670105
381,63.0,461.27700662612915
382,119.0,463.8423397541046
383,53.0,464.9914348125458
384,93.0,466.97310280799866
385,59.0,468.2475278377533
386,90.0,470.15774273872375
387,55.0,471.3376667499542
388,71.0,472.95432686805725
389,75.0,474.54209184646606
390,83.0,476.35187578201294
391,163.0,479.7802827358246
392,77.0,481.483393907547
393,62.0,482.8865578174591
394,105.0,485.08599185943604
395,112.0,487.4192488193512
396,138.0,490.3373990058899
397,81.0,492.1346027851105
398,62.0,493.53624868392944
399,72.0,495.138840675354
400,86.0,496.9930999279022
401,78.0,498.60277581214905
402,125.0,501.21843576431274
403,162.0,504.68006777763367
404,100.0,506.77994179725647
405,76.0,508.3867347240448
406,200.0,512.4349837303162
407,78.0,514.1303837299347
408,93.0,516.0991606712341
409,92.0,518.0980877876282
410,55.0,519.3006267547607
411,76.0,520.9988059997559
412,72.0,522.6096878051758
413,84.0,524.4803268909454
414,68.0,525.9916567802429
415,89.0,527.9056417942047
416,84.0,529.8785116672516
417,100.0,532.0100317001343
418,96.0,534.0923368930817
419,137.0,537.0436427593231
420,192.0,541.093416929245
421,78.0,542.8060097694397
422,92.0,544.8648118972778
423,69.0,546.3661217689514
424,115.0,548.8198006153107
425,154.0,552.091799736023
426,163.0,555.4855396747589
427,179.0,559.2476868629456
428,99.0,561.34472489357
429,61.0,562.7415909767151
430,200.0,566.9826109409332
431,151.0,570.28475689888
432,171.0,574.1992588043213
433,93.0,576.2298157215118
434,130.0,578.9882938861847
435,159.0,582.4181778430939
436,114.0,584.8637199401855
437,68.0,586.359810590744
438,125.0,588.985250711441
439,63.0,590.3902428150177
440,138.0,593.4948527812958
441,75.0,595.1745729446411
442,72.0,596.8521938323975
443,181.0,600.6415538787842
444,97.0,602.8009867668152
445,140.0,605.7829158306122
446,151.0,609.0187356472015
447,151.0,612.306421995163
448,156.0,615.6694357395172
449,184.0,619.5399758815765
450,200.0,623.7447137832642
451,176.0,627.5111379623413
452,174.0,631.1742489337921
453,124.0,633.829981803894
454,198.0,638.0457367897034
455,136.0,641.0152969360352
456,200.0,645.2359297275543
457,59.0,646.4784607887268
458,64.0,647.8909466266632
459,126.0,650.6635148525238
460,165.0,654.1667337417603
461,80.0,655.8978297710419
462,190.0,659.9145410060883
463,128.0,662.6907866001129
464,95.0,664.7550327777863
465,72.0,666.3622717857361
466,164.0,669.7401556968689
467,149.0,672.9354057312012
468,122.0,675.6459367275238
469,192.0,679.9060819149017
470,169.0,683.5556726455688
471,148.0,686.7406148910522
472,150.0,689.8912258148193
473,159.0,693.3166399002075
474,200.0,697.5622828006744
475,200.0,701.750551700592
476,139.0,704.6429419517517
477,192.0,708.7845356464386
478,198.0,713.0124726295471
479,139.0,715.8919858932495
480,171.0,719.5934519767761
481,159.0,723.0076017379761
482,196.0,727.1933388710022
483,200.0,731.4129078388214
484,200.0,735.557107925415
485,152.0,738.8989548683167
486,200.0,743.179477930069
487,137.0,746.1543478965759
488,172.0,749.9388737678528
489,151.0,753.1623837947845
490,142.0,756.2243678569794
491,127.0,758.9761259555817
492,121.0,761.6067178249359
493,175.0,765.3197498321533
494,115.0,767.789883852005
495,168.0,771.3897778987885
496,133.0,774.2648198604584
497,136.0,777.1951086521149
498,200.0,781.4084758758545
499,200.0,785.6458978652954
500,125.0,788.2967526912689
501,200.0,792.5408136844635
502,200.0,796.7792649269104
503,194.0,800.9166529178619
504,200.0,805.1452748775482
