1,31.0,4.555433034896851
2,45.0,5.3009538650512695
3,21.0,5.690071105957031
4,13.0,5.931797981262207
5,15.0,6.190623044967651
6,14.0,6.449563026428223
7,40.0,7.033732891082764
8,21.0,7.392905950546265
9,14.0,7.640758037567139
10,82.0,8.849112033843994
11,18.0,9.160558938980103
12,13.0,9.354671001434326
13,15.0,9.598413228988647
14,10.0,9.773548126220703
15,16.0,10.063858985900879
16,18.0,10.364278078079224
17,15.0,10.594248056411743
18,30.0,11.05881404876709
19,12.0,11.271662950515747
20,19.0,11.575811862945557
21,41.0,12.208280801773071
22,10.0,12.384639978408813
23,12.0,12.624191999435425
24,14.0,12.86399221420288
25,14.0,13.091649055480957
26,53.0,13.913338899612427
27,15.0,14.102108001708984
28,12.0,14.333562850952148
29,31.0,14.824052095413208
30,29.0,15.241631984710693
31,37.0,15.810844898223877
32,19.0,16.098150968551636
33,15.0,16.342307090759277
34,11.0,16.57754397392273
35,14.0,16.80812406539917
36,17.0,17.09894895553589
37,15.0,17.351352214813232
38,77.0,18.43341302871704
39,24.0,18.819005966186523
40,18.0,19.109580039978027
41,10.0,19.27591109275818
42,17.0,19.58056879043579
43,11.0,19.82053804397583
44,15.0,20.065424919128418
45,29.0,20.486958980560303
46,26.0,20.856730937957764
47,15.0,21.0771541595459
48,29.0,21.510247945785522
49,19.0,21.83005714416504
50,18.0,22.114104986190796
51,20.0,22.416736125946045
52,21.0,22.7797589302063
53,25.0,23.14482307434082
54,43.0,23.75137686729431
55,15.0,23.98043704032898
56,16.0,24.291186094284058
57,12.0,24.534425973892212
58,15.0,24.7877140045166
59,16.0,25.087182998657227
60,33.0,25.585430145263672
61,35.0,26.074787855148315
62,28.0,26.496623039245605
63,15.0,26.737354040145874
64,25.0,27.12097692489624
65,10.0,27.314846992492676
66,61.0,28.18479013442993
67,14.0,28.425832986831665
68,65.0,29.356560945510864
69,17.0,29.65530300140381
70,19.0,29.955363988876343
71,8.0,30.129523038864136
72,23.0,30.521491050720215
73,12.0,30.752020120620728
74,11.0,30.9945809841156
75,23.0,31.359890937805176
76,20.0,31.687926054000854
77,17.0,31.983836889266968
78,13.0,32.217395067214966
79,9.0,32.401885986328125
80,13.0,32.716103076934814
81,13.0,32.953408002853394
82,17.0,33.223824977874756
83,25.0,33.59321713447571
84,29.0,34.027770042419434
85,28.0,34.4594349861145
86,25.0,34.83539581298828
87,10.0,35.02134418487549
88,28.0,35.44877600669861
89,52.0,36.24035692214966
90,12.0,36.4894118309021
91,57.0,37.36292004585266
92,51.0,38.12305498123169
93,22.0,38.50291895866394
94,16.0,38.82480216026306
95,42.0,39.48683714866638
96,14.0,39.737027168273926
97,49.0,40.472347021102905
98,37.0,41.09135699272156
99,32.0,41.63542723655701
100,35.0,42.18419408798218
101,43.0,42.85639810562134
102,47.0,43.58949899673462
103,49.0,44.34628510475159
104,56.0,45.17562508583069
105,49.0,45.960131883621216
106,44.0,46.650957107543945
107,30.0,47.12731194496155
108,65.0,48.09502601623535
109,31.0,48.67119216918945
110,65.0,49.63256096839905
111,104.0,51.20138192176819
112,38.0,51.886388063430786
113,27.0,52.36581897735596
114,61.0,53.311375856399536
115,148.0,55.497498989105225
116,94.0,56.92851209640503
117,40.0,57.544198989868164
118,52.0,58.38157796859741
119,63.0,59.358585834503174
120,62.0,60.34236001968384
121,49.0,61.08613610267639
122,69.0,62.177029848098755
123,39.0,62.79697799682617
124,45.0,63.501574993133545
125,74.0,64.62974119186401
126,48.0,65.39119005203247
127,68.0,66.4471161365509
128,74.0,67.5463650226593
129,48.0,68.33882808685303
130,41.0,69.01335787773132
131,53.0,69.8563940525055
132,37.0,70.46740102767944
133,45.0,71.15758800506592
134,32.0,71.71249389648438
135,47.0,72.46974611282349
136,44.0,73.22938299179077
137,67.0,74.2725441455841
138,106.0,75.93053126335144
139,45.0,76.56123805046082
140,27.0,77.05653786659241
141,44.0,77.74408721923828
142,46.0,78.50297498703003
143,74.0,79.600515127182
144,40.0,80.2104971408844
145,124.0,82.01072812080383
146,34.0,82.56578493118286
147,63.0,83.51837491989136
148,72.0,84.60493612289429
149,36.0,85.23007798194885
150,43.0,85.93433713912964
151,44.0,86.57970595359802
152,48.0,87.36866998672485
153,57.0,88.2689950466156
154,55.0,89.11984324455261
155,55.0,89.93812990188599
156,56.0,90.78127002716064
157,38.0,91.4518620967865
158,56.0,92.37861609458923
159,44.0,93.06662726402283
160,61.0,94.03877997398376
161,103.0,95.6095519065857
162,50.0,96.37378215789795
163,103.0,97.93197011947632
164,154.0,100.19915199279785
165,54.0,101.03628921508789
166,100.0,102.4896309375763
167,60.0,103.3371729850769
168,44.0,104.04882216453552
169,72.0,105.16692399978638
170,51.0,106.01281905174255
171,121.0,107.84480595588684
172,59.0,108.74559903144836
173,130.0,110.69519209861755
174,90.0,112.03431987762451
175,63.0,112.99191617965698
176,53.0,113.82722425460815
177,39.0,114.45290803909302
178,52.0,115.2551109790802
179,65.0,116.26323103904724
180,45.0,116.93679404258728
181,49.0,117.7031729221344
182,47.0,118.46817708015442
183,74.0,119.60664892196655
184,76.0,120.80237293243408
185,105.0,122.3817229270935
186,65.0,123.31044006347656
187,39.0,123.93977904319763
188,43.0,124.64124798774719
189,41.0,125.34006786346436
190,41.0,125.95383095741272
191,46.0,126.71001601219177
192,120.0,128.49068808555603
193,74.0,129.5281720161438
194,44.0,130.2407350540161
195,98.0,131.72101998329163
196,57.0,132.663645029068
197,64.0,133.65144395828247
198,47.0,134.4103879928589
199,43.0,135.0866219997406
200,58.0,135.99654006958008
201,74.0,137.18297290802002
202,49.0,137.94707107543945
203,54.0,138.79597115516663
204,52.0,139.6167869567871
205,55.0,140.4774751663208
206,67.0,141.51542711257935
207,40.0,142.16092801094055
208,54.0,143.00352120399475
209,30.0,143.49325108528137
210,39.0,144.09513187408447
211,130.0,146.02419805526733
212,69.0,147.12777709960938
213,38.0,147.73546504974365
214,51.0,148.57473301887512
215,39.0,149.2233428955078
216,68.0,150.28245306015015
217,44.0,150.96333003044128
218,43.0,151.67366099357605
219,54.0,152.56245684623718
220,64.0,153.52543997764587
221,37.0,154.12366008758545
222,49.0,154.8931279182434
223,57.0,155.80394411087036
224,53.0,156.62299013137817
225,55.0,157.43292093276978
226,46.0,158.17984914779663
227,40.0,158.81934213638306
228,65.0,159.7936761379242
229,61.0,160.78187608718872
230,56.0,161.67202806472778
231,50.0,162.35457706451416
232,40.0,162.9077808856964
233,66.0,163.82276010513306
234,46.0,164.4844250679016
235,117.0,166.0727310180664
236,160.0,168.16640400886536
237,67.0,168.92391896247864
238,50.0,169.51913619041443
239,50.0,170.08720803260803
