1,17.0,17.196473121643066
2,21.0,17.662708044052124
3,75.0,19.06769299507141
4,56.0,20.128575086593628
5,20.0,20.541023015975952
6,20.0,20.970627069473267
7,50.0,21.92042088508606
8,16.0,22.3336820602417
9,14.0,22.66645884513855
10,15.0,23.045384883880615
11,23.0,23.483534812927246
12,48.0,24.49760603904724
13,47.0,25.46456813812256
14,16.0,25.87810206413269
15,11.0,26.188894033432007
16,16.0,26.61102604866028
17,31.0,27.249920129776
18,31.0,27.897643089294434
19,23.0,28.380090951919556
20,15.0,28.722705841064453
21,13.0,29.058363914489746
22,13.0,29.397192001342773
23,64.0,30.61972689628601
24,24.0,31.128148078918457
25,37.0,31.88760805130005
26,12.0,32.18986701965332
27,24.0,32.6730170249939
28,10.0,32.93710279464722
29,16.0,33.35607194900513
30,16.0,33.784294843673706
31,18.0,34.21191596984863
32,14.0,34.54007697105408
33,13.0,34.84413504600525
34,18.0,35.26982879638672
35,10.0,35.510308027267456
36,38.0,36.2634072303772
37,10.0,36.50291609764099
38,31.0,37.19190812110901
39,18.0,37.613625049591064
40,16.0,38.01670002937317
41,14.0,38.35911703109741
42,22.0,38.85009694099426
43,18.0,39.27634000778198
44,19.0,39.70480012893677
45,19.0,40.12143397331238
46,12.0,40.436614990234375
47,26.0,41.023645877838135
48,20.0,41.44407296180725
49,12.0,41.77308106422424
50,11.0,42.1623911857605
51,13.0,42.50166392326355
52,11.0,42.816662073135376
53,26.0,43.411086082458496
54,22.0,43.86456513404846
55,26.0,44.45383310317993
56,22.0,44.98147988319397
57,27.0,45.59846878051758
58,28.0,46.172804832458496
59,40.0,46.95839595794678
60,12.0,47.287562131881714
61,15.0,47.66413998603821
62,18.0,48.06240200996399
63,22.0,48.57934498786926
64,12.0,48.89734888076782
65,25.0,49.41114020347595
66,47.0,50.37739610671997
67,89.0,51.99040484428406
68,12.0,52.32744097709656
69,47.0,53.40643501281738
70,9.0,53.66331505775452
71,19.0,54.00520706176758
72,13.0,54.27361798286438
73,34.0,54.96629500389099
74,17.0,55.40794086456299
75,15.0,55.75780510902405
76,13.0,56.08391880989075
77,17.0,56.57936215400696
78,16.0,57.03057503700256
79,34.0,57.73183488845825
80,13.0,58.04900002479553
81,19.0,58.5079619884491
82,16.0,58.94884395599365
83,32.0,59.66160321235657
84,16.0,60.100507974624634
85,15.0,60.45407319068909
