1,9.0,8.07397198677063
2,14.0,8.375048875808716
3,42.0,9.03830885887146
4,18.0,9.395287036895752
5,26.0,9.884881734848022
6,10.0,10.073113679885864
7,14.0,10.362665891647339
8,28.0,10.832597970962524
9,14.0,11.101480960845947
10,21.0,11.50822401046753
11,46.0,12.2654287815094
12,15.0,12.54905390739441
13,16.0,12.86804461479187
14,11.0,13.124133825302124
15,20.0,13.473139762878418
16,36.0,14.107605934143066
17,9.0,14.30240774154663
18,16.0,14.62431001663208
19,28.0,15.124619007110596
20,10.0,15.289029836654663
21,11.0,15.521546840667725
22,14.0,15.80604076385498
23,26.0,16.26024079322815
24,21.0,16.63096284866333
25,21.0,17.027845859527588
26,9.0,17.17396879196167
27,28.0,17.643940687179565
28,22.0,18.03530788421631
29,25.0,18.428951740264893
30,15.0,18.69938564300537
31,24.0,19.127776861190796
32,16.0,19.44132089614868
33,19.0,19.780850887298584
34,18.0,20.130247831344604
35,14.0,20.400325775146484
36,15.0,20.660696744918823
37,36.0,21.27619481086731
38,13.0,21.54730486869812
39,12.0,21.83655881881714
40,12.0,22.085890769958496
41,16.0,22.41225790977478
42,11.0,22.693076848983765
43,26.0,23.192577600479126
44,34.0,23.739486932754517
45,25.0,24.14405870437622
46,43.0,24.829019784927368
47,17.0,25.204274892807007
48,12.0,25.4707088470459
49,10.0,25.671331644058228
50,14.0,25.915449857711792
51,26.0,26.385087966918945
52,31.0,26.925405740737915
53,16.0,27.264864921569824
54,45.0,27.953295707702637
55,23.0,28.35010290145874
56,24.0,28.76030993461609
57,13.0,28.98080587387085
58,31.0,29.48525595664978
59,11.0,29.715744018554688
60,11.0,29.94996976852417
61,9.0,30.15008282661438
62,30.0,30.61282181739807
63,12.0,30.861889600753784
64,12.0,31.11761975288391
65,22.0,31.494268894195557
66,11.0,31.86537790298462
67,17.0,32.18090796470642
68,17.0,32.477643966674805
69,25.0,32.89938688278198
70,10.0,33.08183979988098
71,15.0,33.362244844436646
72,13.0,33.61753487586975
73,23.0,34.0024847984314
74,11.0,34.25069785118103
75,19.0,34.57691979408264
76,18.0,34.89006996154785
77,12.0,35.16088581085205
78,27.0,35.6254677772522
79,54.0,36.435380935668945
80,17.0,36.77246165275574
81,16.0,37.11098861694336
82,20.0,37.45806264877319
83,14.0,37.73923873901367
84,14.0,37.99715876579285
85,19.0,38.33415389060974
86,10.0,38.52207279205322
87,50.0,39.29808783531189
88,19.0,39.645957708358765
89,21.0,40.05581784248352
90,13.0,40.33122682571411
91,20.0,40.69237399101257
92,24.0,41.05860877037048
93,31.0,41.64877486228943
94,24.0,42.05621576309204
95,17.0,42.3982949256897
96,17.0,42.75278162956238
97,22.0,43.164188861846924
98,11.0,43.40108680725098
99,30.0,43.883946895599365
100,10.0,44.06877779960632
101,23.0,44.45141887664795
102,17.0,44.76996302604675
103,36.0,45.37309789657593
104,22.0,45.800872802734375
105,26.0,46.319931745529175
106,35.0,46.92351984977722
107,16.0,47.26112174987793
108,22.0,47.672579765319824
109,22.0,48.06657576560974
110,21.0,48.429332971572876
111,25.0,48.83823084831238
112,49.0,49.63039684295654
113,15.0,49.90005970001221
114,15.0,50.1812469959259
115,27.0,50.67644691467285
116,25.0,51.11511492729187
117,17.0,51.3952476978302
118,39.0,52.055768728256226
119,57.0,53.01005983352661
120,34.0,53.57997679710388
121,36.0,54.233566761016846
122,16.0,54.56493592262268
123,70.0,55.66756081581116
124,40.0,56.371620655059814
125,93.0,57.854933977127075
126,73.0,59.02782988548279
127,22.0,59.45536279678345
128,25.0,59.89897179603577
129,34.0,60.473461866378784
130,43.0,61.22848176956177
131,60.0,62.202842712402344
132,119.0,64.12363576889038
133,34.0,64.7249116897583
134,42.0,65.46026682853699
135,42.0,66.21330976486206
136,15.0,66.48876976966858
137,16.0,66.84651374816895
138,51.0,67.75431871414185
139,28.0,68.25765180587769
140,65.0,69.24209690093994
141,27.0,69.75318884849548
142,65.0,70.82177686691284
143,60.0,71.81506681442261
144,59.0,72.78240585327148
145,38.0,73.49234986305237
146,59.0,74.50244975090027
147,108.0,76.30743288993835
148,70.0,77.42718482017517
149,43.0,78.11841368675232
150,141.0,80.41717886924744
151,86.0,81.87002491950989
152,65.0,82.96176981925964
153,47.0,83.81542563438416
154,34.0,84.39567279815674
155,84.0,85.79617691040039
156,78.0,87.1087338924408
157,64.0,88.23461079597473
158,170.0,90.95334577560425
159,41.0,91.73523569107056
160,80.0,93.01362180709839
161,94.0,94.58415579795837
162,87.0,96.05495190620422
163,68.0,97.22591090202332
164,54.0,98.13206386566162
165,43.0,98.90560364723206
166,90.0,100.37185478210449
167,41.0,101.14656782150269
168,113.0,103.25008487701416
169,93.0,104.81776094436646
170,45.0,105.58855986595154
171,69.0,106.73178291320801
172,60.0,107.81758689880371
173,85.0,109.21881484985352
174,46.0,110.03131794929504
175,50.0,110.90376591682434
176,50.0,111.74996566772461
177,41.0,112.49877667427063
178,96.0,114.13537669181824
179,37.0,114.8448896408081
180,52.0,115.74784874916077
181,56.0,116.73618364334106
182,43.0,117.49494886398315
183,72.0,118.72943091392517
184,42.0,119.50934600830078
185,63.0,120.5850088596344
186,64.0,121.67015385627747
187,68.0,122.78773784637451
188,46.0,123.66062879562378
189,101.0,125.33233380317688
190,73.0,126.56465101242065
191,56.0,127.54236388206482
192,79.0,128.86001682281494
193,39.0,129.5417718887329
194,80.0,130.84884190559387
195,67.0,132.03459668159485
196,80.0,133.35979175567627
197,82.0,134.670334815979
198,64.0,135.7598168849945
199,35.0,136.37596368789673
200,86.0,137.83792686462402
201,54.0,138.7580897808075
202,114.0,140.6361107826233
203,40.0,141.32873487472534
204,57.0,142.3234679698944
205,40.0,143.03626799583435
206,93.0,144.62766075134277
207,80.0,145.93286180496216
208,83.0,147.36485981941223
209,94.0,148.8675217628479
210,53.0,149.7881908416748
211,73.0,151.0822389125824
212,80.0,152.3897488117218
213,76.0,153.69842672348022
214,39.0,154.38961482048035
215,84.0,155.77182579040527
216,57.0,156.7566487789154
217,108.0,158.60156893730164
218,93.0,160.18131303787231
219,61.0,161.27695679664612
220,54.0,162.2035608291626
221,44.0,162.9898808002472
222,51.0,163.90881204605103
223,65.0,165.00704979896545
224,76.0,166.31444883346558
225,66.0,167.47441792488098
226,84.0,168.89631366729736
227,59.0,169.92669892311096
228,87.0,171.4155867099762
229,54.0,172.36932563781738
230,56.0,173.3596227169037
231,66.0,174.5114779472351
232,55.0,175.48822283744812
233,63.0,176.55691480636597
234,103.0,178.25276899337769
235,75.0,179.57567691802979
236,55.0,180.52189183235168
237,71.0,181.75535368919373
238,61.0,182.77814388275146
239,119.0,184.68235898017883
240,74.0,185.77358078956604
241,60.0,186.52772283554077
242,85.0,187.4176037311554
243,62.0,187.96718382835388
244,75.0,188.53625869750977
245,103.0,189.20825862884521
246,68.0,189.64023399353027
247,58.0,190.0147647857666
248,71.0,190.48930382728577
249,59.0,190.86879897117615
250,89.0,191.21730303764343
