1,19.0,6.834949731826782
2,27.0,7.27705979347229
3,21.0,7.681612014770508
4,16.0,8.021166801452637
5,21.0,8.439608812332153
6,36.0,8.992554903030396
7,19.0,9.318103790283203
8,27.0,9.785274744033813
9,24.0,10.184146881103516
10,16.0,10.511457681655884
11,19.0,10.844894886016846
12,35.0,11.40393590927124
13,17.0,11.733015775680542
14,22.0,12.152816772460938
15,12.0,12.42184591293335
16,13.0,12.675655841827393
17,14.0,12.942632913589478
18,17.0,13.224881887435913
19,37.0,13.818663835525513
20,17.0,14.118600845336914
21,27.0,14.585211753845215
22,17.0,14.932574987411499
23,12.0,15.203288793563843
24,27.0,15.641047716140747
25,17.0,15.966884851455688
26,16.0,16.26909375190735
27,21.0,16.660247802734375
28,10.0,16.85773801803589
29,32.0,17.3889479637146
30,8.0,17.56409192085266
31,20.0,17.911377906799316
32,38.0,18.504000902175903
33,14.0,18.761798858642578
34,20.0,19.09660792350769
35,17.0,19.44008493423462
36,12.0,19.679348945617676
37,28.0,20.154937744140625
38,21.0,20.549400806427002
39,9.0,20.733330965042114
40,17.0,21.058406829833984
41,16.0,21.368529796600342
42,13.0,21.57315683364868
43,23.0,21.963326930999756
44,11.0,22.2044517993927
45,40.0,22.819334745407104
46,13.0,23.126767873764038
47,25.0,23.510971784591675
48,16.0,23.818115711212158
49,17.0,24.15442681312561
50,24.0,24.53066086769104
51,18.0,24.871635913848877
52,11.0,25.115830898284912
53,30.0,25.569838762283325
54,15.0,25.841198682785034
55,27.0,26.306060791015625
56,13.0,26.54625678062439
57,19.0,26.873758792877197
58,13.0,27.132364749908447
59,11.0,27.386049032211304
60,11.0,27.625648736953735
61,16.0,27.94536590576172
62,23.0,28.343931913375854
63,9.0,28.53027367591858
64,24.0,28.946232795715332
65,18.0,29.286334991455078
66,12.0,29.55936574935913
67,29.0,30.020577669143677
68,11.0,30.283284902572632
69,18.0,30.669063806533813
70,16.0,30.96241784095764
71,12.0,31.223906755447388
72,38.0,31.83958077430725
73,42.0,32.51935577392578
74,27.0,32.98360085487366
75,26.0,33.43470478057861
76,25.0,33.857950925827026
77,13.0,34.111270904541016
78,23.0,34.53892469406128
79,14.0,34.80333685874939
80,17.0,35.12853670120239
81,10.0,35.33005380630493
82,16.0,35.68225574493408
83,63.0,36.661754846572876
84,14.0,36.912168979644775
85,28.0,37.39817500114441
86,14.0,37.64963364601135
87,32.0,38.21382403373718
88,21.0,38.55330681800842
89,66.0,39.57453274726868
90,27.0,40.06488394737244
91,18.0,40.33197593688965
92,35.0,40.884076833724976
93,15.0,41.13295793533325
94,17.0,41.461052894592285
95,22.0,41.91586184501648
96,51.0,42.77859091758728
97,40.0,43.40802192687988
98,50.0,44.198829650878906
99,13.0,44.44849371910095
100,39.0,45.106804847717285
101,15.0,45.37676286697388
102,52.0,46.228190898895264
103,58.0,47.165966749191284
104,76.0,48.36236596107483
105,30.0,48.84673571586609
106,26.0,49.27942776679993
107,53.0,50.15316677093506
108,45.0,50.870354890823364
109,42.0,51.60839080810547
110,22.0,52.054295778274536
111,14.0,52.33287501335144
112,24.0,52.77943277359009
113,31.0,53.335293769836426
114,44.0,54.06035780906677
115,32.0,54.646864891052246
116,45.0,55.40372395515442
117,84.0,56.72792291641235
118,34.0,57.31530284881592
119,47.0,58.14412069320679
120,30.0,58.67213177680969
121,72.0,59.851587772369385
122,30.0,60.39553093910217
123,90.0,61.823596715927124
124,52.0,62.716331005096436
125,19.0,63.07640290260315
126,41.0,63.813705921173096
127,57.0,64.79877781867981
128,45.0,65.54659581184387
129,71.0,66.73553586006165
130,62.0,67.75372290611267
131,56.0,68.71109986305237
132,48.0,69.52316689491272
133,66.0,70.60926795005798
134,39.0,71.27360486984253
135,73.0,72.45373487472534
136,62.0,73.4923768043518
137,39.0,74.1760528087616
138,59.0,75.1333339214325
139,42.0,75.92198991775513
140,33.0,76.5149257183075
141,47.0,77.33930087089539
142,51.0,78.20256280899048
143,68.0,79.31888675689697
144,51.0,80.2088828086853
145,53.0,81.08385682106018
146,58.0,82.02853298187256
147,41.0,82.73775005340576
148,97.0,84.31083703041077
149,44.0,85.0190327167511
150,50.0,85.84617972373962
151,95.0,87.29343676567078
152,58.0,88.2843656539917
153,51.0,89.15349197387695
154,54.0,90.06637072563171
155,97.0,91.6506450176239
156,32.0,92.23047280311584
157,44.0,92.98541069030762
158,50.0,93.7931797504425
159,34.0,94.35041880607605
160,52.0,95.24339294433594
161,42.0,95.96780896186829
162,85.0,97.44144105911255
163,68.0,98.56182074546814
164,49.0,99.43148493766785
165,51.0,100.30330967903137
166,66.0,101.42134976387024
167,44.0,102.22994875907898
168,53.0,103.11376476287842
169,90.0,104.51333665847778
170,56.0,105.49386596679688
171,32.0,106.08536076545715
172,56.0,107.03990983963013
173,72.0,108.26932978630066
174,74.0,109.43902277946472
175,43.0,110.14100384712219
176,50.0,110.96962475776672
177,32.0,111.55444574356079
178,94.0,113.10037469863892
179,56.0,114.04942083358765
180,46.0,114.88913679122925
181,48.0,115.70998573303223
182,50.0,116.55544972419739
183,101.0,118.216876745224
184,49.0,119.02286791801453
185,51.0,119.90104174613953
186,45.0,120.62859082221985
187,50.0,121.39758062362671
188,104.0,123.02709579467773
189,108.0,124.7595226764679
190,69.0,125.8947126865387
191,157.0,128.34511590003967
192,34.0,128.93447875976562
193,45.0,129.6837317943573
194,62.0,130.73791575431824
195,47.0,131.53882598876953
196,84.0,132.93823266029358
197,53.0,133.79407787322998
198,69.0,134.9175248146057
199,48.0,135.71794986724854
200,60.0,136.69851875305176
201,45.0,137.4224717617035
202,38.0,138.09788179397583
203,48.0,138.91892671585083
204,38.0,139.5839250087738
205,67.0,140.72580289840698
206,50.0,141.53261590003967
207,63.0,142.57822489738464
