1,15.0,3.232948064804077
2,10.0,3.412670135498047
3,36.0,3.9918582439422607
4,18.0,4.375914096832275
5,35.0,4.980226039886475
6,11.0,5.2149670124053955
7,17.0,5.491719961166382
8,19.0,5.779081106185913
9,31.0,6.3122639656066895
10,10.0,6.488178253173828
11,10.0,6.665637254714966
12,43.0,7.29026198387146
13,17.0,7.643072128295898
14,18.0,7.985237121582031
15,27.0,8.411418199539185
16,40.0,8.95645523071289
17,51.0,9.960763216018677
18,10.0,10.163385152816772
19,18.0,10.486438274383545
20,20.0,10.826752185821533
21,20.0,11.097318172454834
22,30.0,11.531788110733032
23,13.0,11.755263090133667
24,33.0,12.283147096633911
25,15.0,12.488149166107178
26,12.0,12.669563293457031
27,33.0,13.154090166091919
28,12.0,13.383804321289062
29,23.0,13.763000249862671
30,11.0,13.986882209777832
31,29.0,14.494712114334106
32,49.0,15.247913122177124
33,13.0,15.478713274002075
34,9.0,15.647290229797363
35,23.0,16.048180103302002
36,17.0,16.330543279647827
37,24.0,16.696511030197144
38,16.0,16.994192123413086
39,11.0,17.194712162017822
40,15.0,17.46177101135254
41,25.0,17.832486152648926
42,10.0,18.021300077438354
43,25.0,18.44839906692505
44,17.0,18.736894130706787
45,24.0,19.088478088378906
46,15.0,19.33180594444275
47,12.0,19.572093963623047
48,10.0,19.7376811504364
49,13.0,19.985411167144775
50,32.0,20.48378014564514
51,15.0,20.766024112701416
52,13.0,20.963732957839966
53,9.0,21.135138034820557
54,15.0,21.388294219970703
55,34.0,21.894381046295166
56,18.0,22.17745614051819
57,26.0,22.588954210281372
58,10.0,22.75535798072815
59,13.0,22.988890171051025
60,12.0,23.21812105178833
61,15.0,23.44774603843689
62,13.0,23.690916061401367
63,11.0,23.930787086486816
64,21.0,24.28109908103943
65,40.0,24.90660810470581
66,13.0,25.15729522705078
67,10.0,25.36376714706421
68,10.0,25.59372591972351
69,18.0,25.88765525817871
70,34.0,26.41712713241577
71,9.0,26.599910259246826
72,17.0,26.88888907432556
73,18.0,27.157804012298584
74,11.0,27.38796329498291
75,10.0,27.55478811264038
76,12.0,27.733171939849854
77,11.0,27.943788051605225
78,28.0,28.36212706565857
79,22.0,28.685261249542236
80,15.0,28.91754698753357
81,14.0,29.149760007858276
82,15.0,29.3473379611969
83,22.0,29.65528392791748
84,15.0,29.894686937332153
85,11.0,30.098793983459473
86,30.0,30.555068254470825
87,10.0,30.722065925598145
88,15.0,30.91298007965088
89,20.0,31.22031307220459
90,17.0,31.53053593635559
91,14.0,31.774309158325195
92,36.0,32.29449224472046
93,25.0,32.64590001106262
94,23.0,33.00947713851929
95,26.0,33.425252199172974
96,10.0,33.604241132736206
97,20.0,33.89467406272888
98,26.0,34.31615209579468
99,48.0,35.0443902015686
100,25.0,35.42137122154236
101,23.0,35.712759017944336
102,19.0,36.01756024360657
103,38.0,36.6329710483551
104,20.0,36.92615604400635
