1,26.0,23.36263394355774
2,28.0,24.054268836975098
3,11.0,24.46109104156494
4,21.0,25.060229063034058
5,10.0,25.372241973876953
6,14.0,25.72864317893982
7,26.0,26.350500106811523
8,15.0,26.722646951675415
9,26.0,27.330471992492676
10,16.0,27.862759828567505
11,28.0,28.56247591972351
12,16.0,29.031577110290527
13,32.0,29.860565900802612
14,10.0,30.12873101234436
15,19.0,30.60718297958374
16,21.0,31.184048891067505
17,37.0,32.09016180038452
18,23.0,32.600707054138184
19,22.0,33.16992688179016
20,23.0,33.72877907752991
21,19.0,34.2195770740509
22,17.0,34.700571060180664
23,15.0,35.00664019584656
24,18.0,35.470158100128174
25,13.0,35.84192991256714
26,20.0,36.24126482009888
27,12.0,36.68358397483826
28,15.0,37.05309796333313
29,11.0,37.41688394546509
30,16.0,37.89043617248535
31,22.0,38.47911500930786
32,17.0,38.863070011138916
33,11.0,39.235939025878906
34,14.0,39.625160932540894
35,19.0,40.05234694480896
36,18.0,40.53158402442932
37,21.0,41.09019207954407
38,16.0,41.54641509056091
39,39.0,42.50364899635315
40,13.0,42.79735612869263
41,28.0,43.46644186973572
42,14.0,43.83454418182373
43,14.0,44.13425612449646
44,11.0,44.49252891540527
45,40.0,45.361217975616455
46,25.0,45.96852207183838
47,14.0,46.335505962371826
48,33.0,47.08994197845459
49,14.0,47.49453592300415
50,32.0,48.2766900062561
51,13.0,48.64395213127136
52,37.0,49.50948095321655
53,11.0,49.89805793762207
54,11.0,50.264549016952515
55,18.0,50.81325387954712
56,11.0,51.172847032547
57,16.0,51.546629905700684
58,20.0,52.00497007369995
59,9.0,52.25770115852356
60,13.0,52.627650022506714
61,10.0,52.98289895057678
62,17.0,53.43542408943176
63,16.0,53.90020513534546
64,18.0,54.40323781967163
65,36.0,55.274243116378784
66,23.0,55.86950707435608
67,34.0,56.6501739025116
68,30.0,57.353447914123535
69,16.0,57.85124087333679
70,13.0,58.22107005119324
71,24.0,58.86542010307312
72,23.0,59.428955078125
73,13.0,59.849740982055664
74,16.0,60.325828075408936
75,13.0,60.696368932724
76,15.0,61.082969188690186
77,16.0,61.52807092666626
78,21.0,62.054243087768555
79,16.0,62.43942403793335
80,8.0,62.65945792198181
81,20.0,63.13405990600586
82,16.0,63.5834059715271
83,10.0,63.88014483451843
84,24.0,64.52070188522339
85,10.0,64.80031299591064
86,10.0,65.06466007232666
87,15.0,65.43383502960205
88,15.0,65.80024290084839
89,9.0,66.03719592094421
90,11.0,66.4015941619873
91,15.0,66.77089881896973
92,19.0,67.24588394165039
93,14.0,67.618488073349
94,14.0,68.00075912475586
95,24.0,68.58010387420654
96,51.0,69.7658360004425
97,12.0,70.22443008422852
98,24.0,70.89551782608032
99,10.0,71.07947492599487
100,12.0,71.44374704360962
101,12.0,71.79859209060669
102,24.0,72.37908506393433
103,21.0,72.8442931175232
104,11.0,73.11004209518433
105,9.0,73.40611290931702
106,24.0,74.02486205101013
107,29.0,74.64438986778259
108,19.0,75.10219287872314
109,19.0,75.64310717582703
110,17.0,76.10514497756958
111,10.0,76.37242197990417
112,22.0,76.94516611099243
113,10.0,77.25355696678162
114,14.0,77.54023694992065
115,9.0,77.888592004776
116,21.0,78.44540500640869
117,19.0,78.9130711555481
118,10.0,79.17194294929504
119,10.0,79.46350479125977
120,31.0,80.29390478134155
121,11.0,80.56790804862976
122,10.0,80.76658201217651
123,17.0,81.3181049823761
124,22.0,81.85309219360352
125,16.0,82.32699203491211
126,14.0,82.71627998352051
127,10.0,82.98951196670532
128,10.0,83.2671480178833
129,14.0,83.67033076286316
