1,23.0,5.596498012542725
2,10.0,5.802597761154175
3,44.0,6.473360776901245
4,18.0,6.790945768356323
5,27.0,7.270556926727295
6,12.0,7.506774663925171
7,35.0,8.056809902191162
8,47.0,8.782757759094238
9,20.0,9.119516849517822
10,54.0,9.930874824523926
11,32.0,10.460793733596802
12,16.0,10.787230014801025
13,38.0,11.396858930587769
14,17.0,11.68777084350586
15,13.0,11.928736925125122
16,13.0,12.193498849868774
17,13.0,12.431022882461548
18,34.0,12.95389175415039
19,16.0,13.268610715866089
20,14.0,13.515531063079834
21,11.0,13.739486932754517
22,10.0,13.909910678863525
23,9.0,14.100072860717773
24,21.0,14.470401048660278
25,14.0,14.749622106552124
26,15.0,15.039870023727417
27,15.0,15.294256925582886
28,19.0,15.616028785705566
29,25.0,15.983700037002563
30,18.0,16.290730953216553
31,20.0,16.60995888710022
32,10.0,16.805402755737305
33,20.0,17.132812023162842
34,26.0,17.587209939956665
35,17.0,17.93344473838806
36,15.0,18.179260969161987
37,30.0,18.620624780654907
38,18.0,18.930285692214966
39,14.0,19.176353693008423
40,43.0,19.821204900741577
41,19.0,20.135510683059692
42,26.0,20.550924062728882
43,20.0,20.866180896759033
44,18.0,21.176600694656372
45,17.0,21.474140882492065
46,29.0,21.91840887069702
47,17.0,22.24678874015808
48,24.0,22.63875985145569
49,17.0,22.941609859466553
50,12.0,23.18232297897339
51,41.0,23.832490921020508
52,13.0,24.09776282310486
53,18.0,24.42069983482361
54,26.0,24.888726711273193
55,10.0,25.075034856796265
56,15.0,25.300712823867798
57,27.0,25.735937118530273
58,33.0,26.273524045944214
59,20.0,26.5959050655365
60,22.0,27.063873052597046
61,16.0,27.361622095108032
62,27.0,27.800715923309326
63,16.0,28.10520076751709
64,14.0,28.356791734695435
65,25.0,28.79804801940918
66,49.0,29.56310200691223
67,9.0,29.754350900650024
68,18.0,30.077966928482056
69,27.0,30.517503023147583
70,13.0,30.78686285018921
71,10.0,30.975204944610596
72,53.0,31.78238797187805
73,52.0,32.55454087257385
74,17.0,32.868361949920654
75,22.0,33.24377703666687
76,14.0,33.50983285903931
77,17.0,33.81434178352356
78,16.0,34.11672592163086
79,18.0,34.438557863235474
80,33.0,34.97361779212952
81,12.0,35.20984768867493
82,19.0,35.5317587852478
83,21.0,35.90065574645996
84,30.0,36.3589448928833
85,24.0,36.78142595291138
86,21.0,37.159549951553345
87,28.0,37.63853192329407
88,17.0,37.9395227432251
89,10.0,38.12701177597046
90,13.0,38.37277698516846
91,18.0,38.70029592514038
92,12.0,38.92900991439819
93,10.0,39.11604690551758
94,43.0,39.80295491218567
95,20.0,40.12008595466614
96,32.0,40.67430090904236
97,20.0,40.95495891571045
98,15.0,41.24482274055481
99,9.0,41.424927949905396
100,41.0,42.040287017822266
101,40.0,42.641111850738525
102,20.0,42.978781938552856
103,23.0,43.373964071273804
104,29.0,43.87820482254028
105,39.0,44.48800277709961
106,53.0,45.304133892059326
107,67.0,46.31519389152527
108,32.0,46.869831800460815
109,58.0,47.77073693275452
110,57.0,48.62758493423462
111,26.0,49.13148593902588
112,87.0,50.50403881072998
113,26.0,50.96570086479187
114,54.0,51.81001591682434
115,50.0,52.586015939712524
116,49.0,53.41420292854309
117,38.0,54.04718375205994
118,51.0,54.88601779937744
119,56.0,55.793399810791016
120,139.0,57.89910888671875
121,77.0,59.121670961380005
122,44.0,59.84325981140137
123,75.0,61.013855934143066
124,25.0,61.411457777023315
125,40.0,62.05970001220703
126,35.0,62.662150859832764
127,43.0,63.365370750427246
128,59.0,64.33688402175903
129,44.0,65.05127596855164
130,44.0,65.73766875267029
131,45.0,66.4524507522583
132,72.0,67.64216589927673
133,35.0,68.19829487800598
134,58.0,69.15065693855286
135,76.0,70.39017868041992
136,66.0,71.4631519317627
137,53.0,72.33111500740051
138,60.0,73.25784492492676
139,54.0,74.12223482131958
140,95.0,75.58313393592834
141,27.0,76.06159996986389
142,54.0,76.95114874839783
143,43.0,77.65682983398438
144,48.0,78.4552309513092
145,40.0,79.10464882850647
146,76.0,80.31510996818542
147,101.0,81.91899704933167
148,47.0,82.71650195121765
149,50.0,83.45534181594849
150,111.0,85.18473386764526
151,120.0,87.0174069404602
152,58.0,87.94643688201904
153,27.0,88.43046402931213
154,31.0,88.99562501907349
155,43.0,89.70532083511353
156,75.0,90.86998295783997
157,56.0,91.85193085670471
158,76.0,93.08254885673523
159,40.0,93.66240000724792
160,47.0,94.51092100143433
161,60.0,95.5074110031128
162,71.0,96.65785765647888
163,38.0,97.29467988014221
164,43.0,97.9691469669342
165,59.0,98.90223789215088
166,44.0,99.61603307723999
167,54.0,100.48253893852234
168,43.0,101.20899367332458
169,47.0,102.00147581100464
170,83.0,103.31189465522766
171,40.0,103.96690797805786
172,39.0,104.62016105651855
173,55.0,105.4857280254364
174,40.0,106.13300085067749
175,56.0,107.06101393699646
176,43.0,107.79016089439392
177,43.0,108.51083397865295
178,101.0,110.07734084129333
179,91.0,111.49867391586304
180,74.0,112.67898392677307
181,39.0,113.31679010391235
182,67.0,114.40650177001953
183,71.0,115.57281994819641
184,46.0,116.35339283943176
185,63.0,117.35442590713501
186,62.0,118.35533690452576
187,74.0,119.51976990699768
188,59.0,120.45619368553162
189,58.0,121.40839195251465
190,50.0,122.19514298439026
191,103.0,123.80521082878113
192,61.0,124.81173896789551
193,47.0,125.58287072181702
194,72.0,126.78561687469482
195,74.0,127.98393392562866
196,47.0,128.77277398109436
197,69.0,129.84825587272644
198,44.0,130.54682183265686
199,46.0,131.33716988563538
200,113.0,133.0952718257904
201,76.0,134.30755472183228
202,43.0,135.08852100372314
203,115.0,136.82202982902527
204,76.0,138.02039980888367
205,68.0,139.08873867988586
206,60.0,140.06114983558655
207,42.0,140.74732971191406
208,86.0,142.12470197677612
209,40.0,142.77459692955017
210,57.0,143.73020696640015
211,40.0,144.37860584259033
212,43.0,145.09644484519958
213,44.0,145.81528687477112
214,47.0,146.6046199798584
215,48.0,147.4059977531433
216,50.0,148.18849277496338
217,96.0,149.7016167640686
218,59.0,150.63856387138367
219,93.0,152.11424493789673
220,87.0,153.53184485435486
221,51.0,154.39247679710388
222,70.0,155.4746036529541
223,51.0,156.3363709449768
224,61.0,157.36699080467224
225,53.0,158.2409007549286
226,45.0,158.9496898651123
227,32.0,159.53231000900269
228,46.0,160.29498982429504
229,48.0,161.07693076133728
230,43.0,161.76420783996582
231,53.0,162.64750599861145
232,79.0,163.89352178573608
233,77.0,165.13824272155762
234,59.0,166.0295057296753
235,76.0,167.2726149559021
236,103.0,168.84626483917236
237,37.0,169.50866103172302
238,34.0,170.06855487823486
239,93.0,171.54338002204895
240,96.0,173.07961177825928
241,32.0,173.64265084266663
242,100.0,175.00993371009827
243,66.0,175.81924986839294
244,65.0,176.52928376197815
245,50.0,177.0238857269287
246,57.0,177.45627808570862
247,42.0,177.71858882904053
248,49.0,177.92922401428223
249,39.0,178.08719277381897
250,43.0,178.25811886787415
