1,27.0,8.426503896713257
2,31.0,8.996501922607422
3,13.0,9.280696630477905
4,15.0,9.542948722839355
5,12.0,9.805797815322876
6,13.0,10.052512884140015
7,17.0,10.403404712677002
8,14.0,10.673929929733276
9,29.0,11.15508770942688
10,9.0,11.35524868965149
11,16.0,11.68891167640686
12,19.0,12.029620885848999
13,9.0,12.223361730575562
14,15.0,12.508177757263184
15,15.0,12.769052743911743
16,13.0,13.030829668045044
17,65.0,14.03641390800476
18,16.0,14.372965812683105
19,30.0,14.866251945495605
20,26.0,15.367636919021606
21,11.0,15.64389181137085
22,8.0,15.83480191230774
23,18.0,16.17137384414673
24,27.0,16.620551824569702
25,13.0,16.873685836791992
26,22.0,17.26067566871643
27,22.0,17.65748381614685
28,20.0,18.005576848983765
29,17.0,18.27884078025818
30,15.0,18.54877996444702
31,35.0,19.110296726226807
32,17.0,19.436012744903564
33,20.0,19.774940729141235
34,25.0,20.1700918674469
35,19.0,20.505990743637085
36,41.0,21.19474983215332
37,15.0,21.509241819381714
38,14.0,21.789395809173584
39,12.0,22.00019359588623
40,34.0,22.53880286216736
41,14.0,22.825592756271362
42,43.0,23.514556884765625
43,14.0,23.728515625
44,23.0,24.17611789703369
45,15.0,24.442314863204956
46,24.0,24.891077756881714
47,12.0,25.155714750289917
48,14.0,25.429245948791504
49,25.0,25.832656860351562
50,16.0,26.143475770950317
51,30.0,26.622995853424072
52,28.0,27.096264839172363
53,35.0,27.637213945388794
54,39.0,28.299378871917725
55,15.0,28.556931734085083
56,31.0,29.069310903549194
57,11.0,29.346635818481445
58,28.0,29.83277678489685
59,17.0,30.154355764389038
60,32.0,30.70017981529236
61,10.0,30.886924028396606
62,32.0,31.406421899795532
63,25.0,31.820812702178955
64,14.0,32.066656827926636
65,16.0,32.38589286804199
66,9.0,32.57719588279724
67,64.0,33.56812596321106
68,12.0,33.814674854278564
69,9.0,33.988770723342896
70,26.0,34.44369888305664
71,11.0,34.68585968017578
72,12.0,34.937060832977295
73,14.0,35.20784783363342
74,24.0,35.61941576004028
75,13.0,35.869771003723145
76,14.0,36.124682903289795
77,14.0,36.391350984573364
78,18.0,36.735461711883545
79,15.0,37.00971579551697
80,42.0,37.67678999900818
81,22.0,38.06485390663147
82,13.0,38.34019684791565
83,15.0,38.606260776519775
84,18.0,38.95221567153931
85,45.0,39.652504682540894
86,21.0,40.06003785133362
87,34.0,40.62508964538574
88,19.0,40.95528984069824
89,17.0,41.27529788017273
90,28.0,41.74980664253235
