1,14.0,23.086078882217407
2,23.0,23.723681926727295
3,34.0,24.5281720161438
4,17.0,25.036771059036255
5,21.0,25.61009693145752
6,90.0,27.553888082504272
7,43.0,28.620758056640625
8,20.0,29.081915855407715
9,22.0,29.625142097473145
10,14.0,30.00637197494507
11,13.0,30.33136296272278
12,23.0,31.073287963867188
13,50.0,32.190815925598145
14,15.0,32.58188486099243
15,18.0,33.03712701797485
16,23.0,33.600992918014526
17,52.0,34.759236097335815
18,22.0,35.35060501098633
19,25.0,36.00229287147522
20,16.0,36.46582102775574
21,27.0,37.10267496109009
22,54.0,38.24347114562988
23,15.0,38.60906386375427
24,14.0,38.97577691078186
25,13.0,39.34192991256714
26,14.0,39.750585079193115
27,20.0,40.216033935546875
28,17.0,40.69154500961304
29,11.0,41.121800899505615
30,21.0,41.66644883155823
31,44.0,42.73835206031799
32,19.0,43.30493116378784
33,20.0,43.79698395729065
34,33.0,44.52293300628662
35,21.0,45.0975821018219
36,9.0,45.392552852630615
37,32.0,46.19492506980896
38,11.0,46.58162212371826
39,12.0,47.01980805397034
40,27.0,47.62254309654236
41,45.0,48.62040185928345
42,23.0,49.19275999069214
43,10.0,49.50023698806763
44,35.0,50.27378797531128
45,41.0,51.155102014541626
46,13.0,51.46368885040283
47,12.0,51.816200971603394
48,20.0,52.266210079193115
49,13.0,52.64406394958496
50,18.0,53.13596200942993
51,22.0,53.69585299491882
52,45.0,54.64189100265503
53,21.0,55.15968990325928
54,21.0,55.70764708518982
55,14.0,56.24350690841675
56,72.0,57.82890009880066
57,11.0,58.183345794677734
58,23.0,58.749938011169434
59,17.0,59.18135714530945
60,21.0,59.67278003692627
61,15.0,59.9765739440918
62,40.0,60.75909876823425
63,13.0,61.140634059906006
64,9.0,61.42026114463806
65,21.0,61.98981499671936
66,10.0,62.27207612991333
67,18.0,62.8145809173584
68,17.0,63.27240800857544
69,37.0,64.18288588523865
70,15.0,64.56931495666504
71,15.0,64.93356895446777
72,18.0,65.47323107719421
73,13.0,65.83600306510925
74,14.0,66.2688660621643
75,18.0,66.70310091972351
76,13.0,67.08611989021301
77,9.0,67.33840107917786
78,10.0,67.62735509872437
79,39.0,68.42490911483765
80,24.0,68.99586796760559
81,19.0,69.51372385025024
82,32.0,70.29874396324158
83,22.0,70.9563479423523
84,27.0,71.73061895370483
85,9.0,72.01930499076843
86,13.0,72.3239312171936
87,13.0,72.68640899658203
88,12.0,73.03792786598206
89,11.0,73.43927097320557
90,12.0,73.9579451084137
91,33.0,74.69835591316223
92,29.0,75.35318994522095
93,17.0,75.82387208938599
94,16.0,76.28635120391846
95,12.0,76.66200399398804
96,13.0,77.0333240032196
97,9.0,77.30470299720764
98,8.0,77.66052603721619
99,15.0,78.01986408233643
100,33.0,78.79685711860657
101,9.0,79.04651999473572
102,10.0,79.26202392578125
103,14.0,79.64968800544739
104,19.0,80.09974193572998
105,21.0,80.61395001411438
106,32.0,81.41896295547485
107,13.0,81.78982615470886
108,40.0,82.68432402610779
109,16.0,83.22621202468872
110,19.0,83.75895190238953
111,9.0,84.01768183708191
112,20.0,84.48088812828064
113,10.0,84.75908899307251
114,21.0,85.31888580322266
115,17.0,85.82608699798584
116,25.0,86.50488495826721
117,18.0,86.98092293739319
118,29.0,87.66202282905579
119,17.0,88.05445289611816
120,13.0,88.43532204627991
121,11.0,88.89850401878357
122,14.0,89.26595616340637
123,15.0,89.63587307929993
124,10.0,89.97378993034363
125,32.0,90.69884490966797
126,11.0,91.058434009552
127,20.0,91.48529005050659
128,13.0,91.84948992729187
129,15.0,92.23506903648376
130,10.0,92.52314186096191
131,13.0,92.91675996780396
132,9.0,93.17189812660217
133,16.0,93.63862204551697
134,19.0,94.1140570640564
135,17.0,94.5766270160675
136,9.0,94.93728804588318
137,42.0,95.83966112136841
138,26.0,96.5270688533783
139,10.0,96.8082160949707
140,21.0,97.3897659778595
141,21.0,97.94006395339966
142,12.0,98.28097677230835
143,26.0,98.97902417182922
144,17.0,99.46232199668884
145,19.0,99.84646081924438
146,39.0,100.70803785324097
147,12.0,101.07043099403381
148,25.0,101.66872501373291
149,30.0,102.46519184112549
150,24.0,103.01457095146179
151,11.0,103.29874110221863
152,21.0,103.86038088798523
153,31.0,104.6351261138916
154,16.0,104.99857902526855
155,28.0,105.65040111541748
156,8.0,105.9386260509491
157,16.0,106.38647818565369
158,25.0,106.95701503753662
