1,31.0,23.216054916381836
2,20.0,23.72304606437683
3,65.0,25.15549898147583
4,25.0,25.677256107330322
5,13.0,26.10026502609253
6,16.0,26.557520866394043
7,20.0,26.98514699935913
8,30.0,27.775305032730103
9,18.0,28.215867042541504
10,16.0,28.66145086288452
11,70.0,30.37233805656433
12,30.0,31.100812911987305
13,16.0,31.57460379600525
14,11.0,32.09997200965881
15,14.0,32.5018048286438
16,11.0,32.79670596122742
17,11.0,33.23400902748108
18,11.0,33.71635103225708
19,28.0,34.315876960754395
20,8.0,34.611751079559326
21,11.0,34.95320200920105
22,14.0,35.32899594306946
23,16.0,35.735267877578735
24,12.0,36.10580396652222
25,13.0,36.462037801742554
26,29.0,37.29608106613159
27,10.0,37.577348947525024
28,53.0,38.78118586540222
29,13.0,39.163694858551025
30,17.0,39.660812854766846
31,13.0,40.06344199180603
32,14.0,40.46051907539368
33,19.0,41.01651906967163
34,46.0,42.17338299751282
35,34.0,42.94599890708923
36,12.0,43.314918994903564
37,38.0,44.1403329372406
38,26.0,44.8157479763031
39,20.0,45.31688189506531
40,14.0,45.71061372756958
41,22.0,46.31293606758118
42,15.0,46.77898406982422
43,39.0,47.63431191444397
44,22.0,48.15286207199097
45,13.0,48.549763917922974
46,26.0,49.320727825164795
47,21.0,49.89558696746826
48,15.0,50.209052085876465
49,29.0,50.95118713378906
50,14.0,51.353904008865356
51,49.0,52.46849703788757
52,59.0,53.7739098072052
53,12.0,54.14863896369934
54,13.0,54.62801909446716
55,16.0,55.1010000705719
56,15.0,55.482786893844604
57,11.0,55.87773609161377
58,19.0,56.35475397109985
59,14.0,56.73706293106079
60,18.0,57.25379800796509
61,45.0,58.3223021030426
62,12.0,58.6964750289917
63,30.0,59.514102935791016
64,17.0,60.173035860061646
65,56.0,61.51578497886658
66,28.0,62.22404217720032
67,10.0,62.519633054733276
68,14.0,62.91933083534241
69,16.0,63.40020704269409
70,55.0,64.62801504135132
71,33.0,65.45066094398499
72,16.0,65.92878079414368
73,14.0,66.36842608451843
74,22.0,66.96147799491882
75,74.0,68.52991390228271
76,10.0,68.84439897537231
77,12.0,69.26320290565491
78,11.0,69.61107993125916
79,26.0,70.3338258266449
80,12.0,70.7149658203125
81,35.0,71.53722095489502
82,25.0,72.13396286964417
83,13.0,72.51880192756653
84,41.0,73.59829378128052
85,23.0,74.13062691688538
86,24.0,74.71855282783508
87,42.0,75.75798201560974
88,12.0,76.15032505989075
89,15.0,76.53900289535522
90,10.0,76.83422183990479
91,46.0,77.94992709159851
92,29.0,78.66210007667542
93,15.0,79.09482192993164
94,18.0,79.58802795410156
95,31.0,80.42592692375183
96,15.0,80.8515739440918
97,20.0,81.30523896217346
98,39.0,82.2859160900116
99,20.0,82.80941891670227
100,40.0,83.7922899723053
101,18.0,84.27445316314697
102,17.0,84.81580805778503
103,29.0,85.56277990341187
104,25.0,86.22071886062622
105,24.0,86.78091716766357
106,18.0,87.26541876792908
107,18.0,87.80157804489136
108,52.0,89.09171199798584
109,23.0,89.80674290657043
110,67.0,91.42636299133301
111,68.0,93.04969692230225
112,32.0,94.00253200531006
113,29.0,94.76239895820618
114,37.0,95.72864484786987
115,52.0,97.00141096115112
116,57.0,98.41601181030273
117,28.0,99.16309595108032
118,22.0,99.78294897079468
119,61.0,101.40476298332214
120,49.0,102.59206199645996
121,36.0,103.55900716781616
122,33.0,104.42479801177979
123,66.0,106.05827808380127
124,29.0,106.79757595062256
125,39.0,107.79223895072937
126,57.0,109.30306601524353
127,54.0,110.6176369190216
128,41.0,111.7400369644165
129,33.0,112.71568703651428
130,29.0,113.50237202644348
131,51.0,114.79135608673096
132,32.0,115.6473970413208
133,88.0,117.79526782035828
134,68.0,119.47931599617004
135,128.0,122.44493293762207
136,64.0,124.07055497169495
137,33.0,124.95514297485352
138,35.0,125.81410193443298
139,34.0,126.67160296440125
140,22.0,127.32434701919556
141,30.0,128.1037039756775
142,79.0,129.99657893180847
143,39.0,130.96110701560974
144,47.0,132.15482187271118
145,61.0,133.6571638584137
146,91.0,135.86408495903015
147,70.0,137.51076793670654
148,42.0,138.57724595069885
149,79.0,140.483008146286
150,73.0,142.26887679100037
151,55.0,143.52690601348877
152,104.0,146.01611399650574
153,46.0,147.1465549468994
154,47.0,148.33491110801697
155,118.0,151.1504831314087
156,44.0,152.2214879989624
157,114.0,154.7983479499817
158,60.0,156.16189193725586
159,33.0,157.0499711036682
160,71.0,158.81244087219238
161,92.0,161.01381993293762
162,77.0,162.8717520236969
163,74.0,164.63351583480835
