113,40.0,71.90428519248962
114,97.0,73.68501591682434
115,49.0,74.59064221382141
116,51.0,75.57558393478394
117,83.0,77.10791301727295
118,37.0,77.83749294281006
119,51.0,78.81822514533997
120,56.0,79.91495895385742
121,47.0,80.81734919548035
122,43.0,81.63066482543945
123,35.0,82.32863306999207
124,94.0,84.02244305610657
125,39.0,84.68477606773376
126,36.0,85.40571117401123
127,49.0,86.31593704223633
128,35.0,86.99146008491516
129,53.0,87.99868202209473
130,65.0,89.18011689186096
131,64.0,90.36876583099365
132,44.0,91.19431209564209
133,61.0,92.37667512893677
134,74.0,93.65464997291565
135,41.0,94.48589611053467
136,44.0,95.33764004707336
137,40.0,96.10169386863708
138,44.0,96.9265730381012
139,42.0,97.74886012077332
140,41.0,98.61477017402649
141,78.0,100.03159022331238
142,76.0,101.47699189186096
143,39.0,102.23612213134766
144,50.0,103.16460418701172
145,92.0,104.88537383079529
146,27.0,105.45205593109131
147,53.0,106.45715403556824
148,98.0,108.24562191963196
149,51.0,109.24168586730957
150,70.0,110.52308917045593
151,75.0,111.88751006126404
152,76.0,113.32000613212585
153,114.0,115.3649652004242
154,110.0,117.31983399391174
155,70.0,118.58335399627686
156,38.0,119.3178379535675
157,57.0,120.42135500907898
158,51.0,121.42118000984192
159,49.0,122.35973286628723
160,45.0,123.17865204811096
161,102.0,125.0750560760498
162,72.0,126.41654920578003
163,55.0,127.44190096855164
164,85.0,128.9817509651184
165,38.0,129.7060809135437
166,46.0,130.5953152179718
167,65.0,131.7898449897766
168,61.0,132.9704351425171
169,57.0,134.06632018089294
170,88.0,135.68969321250916
171,38.0,136.45989203453064
172,55.0,137.45392894744873
173,54.0,138.45785403251648
174,59.0,139.54216122627258
175,60.0,140.63277006149292
176,170.0,143.6354742050171
177,86.0,145.20473909378052
178,74.0,146.5728039741516
179,46.0,147.49348306655884
180,60.0,148.61136507987976
181,73.0,149.9695839881897
182,91.0,151.67759203910828
183,32.0,152.3506941795349
184,58.0,153.44265222549438
185,51.0,154.43693208694458
186,60.0,155.51278400421143
187,59.0,156.62187600135803
188,60.0,157.72252011299133
189,82.0,159.25310611724854
190,67.0,160.53558492660522
191,75.0,161.84580492973328
192,66.0,163.11102414131165
193,56.0,164.19129586219788
194,31.0,164.8606288433075
195,53.0,165.89107704162598
196,38.0,166.6008129119873
197,50.0,167.54464602470398
198,52.0,168.540509223938
199,66.0,169.74100184440613
200,58.0,170.82983016967773
201,34.0,171.51082706451416
202,58.0,172.59749603271484
203,110.0,174.54433608055115
204,64.0,175.73844289779663
205,41.0,176.57320499420166
206,53.0,177.55213522911072
207,84.0,179.0956630706787
208,44.0,179.95993304252625
209,80.0,181.43018317222595
210,49.0,182.3549449443817
211,52.0,183.37910294532776
212,79.0,184.805997133255
213,38.0,185.55628418922424
214,87.0,187.1480610370636
215,87.0,188.77881383895874
216,74.0,190.14819288253784
217,79.0,191.5929901599884
218,75.0,192.9467499256134
219,38.0,193.69664192199707
220,87.0,195.27808809280396
221,111.0,197.329824924469
222,86.0,198.94527506828308
223,76.0,200.37803506851196
224,49.0,201.2846109867096
225,64.0,202.48401618003845
226,49.0,203.43300819396973
227,81.0,204.94753003120422
228,65.0,206.11666917800903
229,61.0,207.3052830696106
230,43.0,208.12607097625732
231,49.0,209.0467050075531
232,82.0,210.61140298843384
233,48.0,211.54892110824585
234,116.0,213.69313406944275
235,84.0,215.29511404037476
236,47.0,216.20583605766296
237,45.0,217.0489640235901
238,51.0,218.19829297065735
239,61.0,219.3645942211151
240,61.0,220.48853015899658
241,58.0,221.60402703285217
242,76.0,223.02025318145752
243,59.0,224.0975000858307
244,87.0,225.70694708824158
245,111.0,227.79550099372864
246,56.0,228.88398790359497
247,51.0,229.90986800193787
248,80.0,231.37862491607666
249,57.0,232.4799621105194
250,50.0,233.43448400497437
251,67.0,234.6821072101593
252,44.0,235.53401803970337
253,74.0,236.8548059463501
254,125.0,239.13926601409912
255,65.0,240.42952013015747
256,72.0,241.700670003891
257,45.0,242.55145907402039
258,45.0,243.38298892974854
259,89.0,245.04562711715698
260,92.0,246.81112813949585
261,61.0,248.00798106193542
262,129.0,250.35652804374695
263,120.0,252.52717208862305
264,63.0,253.7100169658661
265,63.0,254.9123351573944
266,132.0,257.33442091941833
267,48.0,258.34763407707214
268,77.0,259.78382420539856
269,85.0,261.32377791404724
270,55.0,262.36198019981384
271,165.0,265.28445506095886
272,72.0,266.6981952190399
273,102.0,268.5685098171234
274,93.0,270.2836000919342
275,74.0,271.730651140213
276,81.0,273.2504539489746
277,139.0,275.7750151157379
278,50.0,276.73061299324036
279,135.0,279.16405391693115
280,67.0,280.47657012939453
281,76.0,281.93208599090576
282,87.0,283.5614860057831
283,115.0,285.666708946228
284,200.0,289.24356293678284
285,70.0,290.5553689002991
286,103.0,292.4562449455261
287,81.0,294.0441200733185
288,88.0,295.7126052379608
289,86.0,297.3536329269409
290,54.0,298.3936219215393
291,65.0,299.5870409011841
292,91.0,301.3318979740143
293,79.0,302.7906081676483
294,90.0,304.43146324157715
295,80.0,305.93156909942627
296,107.0,307.91732597351074
297,71.0,309.31269121170044
298,121.0,311.56281995773315
299,70.0,312.86612200737
300,56.0,314.0039038658142
301,121.0,316.37246894836426
302,144.0,319.0066831111908
303,86.0,320.6748220920563
304,77.0,322.1363492012024
305,153.0,324.8673710823059
306,134.0,327.3436121940613
307,82.0,328.88062500953674
308,123.0,331.1702399253845
309,93.0,332.9278471469879
310,56.0,334.02376794815063
311,103.0,335.925931930542
312,81.0,337.4867539405823
313,84.0,339.07762718200684
314,72.0,340.4865152835846
315,83.0,342.0459990501404
316,151.0,344.8527190685272
317,133.0,347.2742052078247
318,74.0,348.6797890663147
319,119.0,350.89498114585876
320,58.0,351.9934718608856
321,128.0,354.35262298583984
322,98.0,356.18168020248413
323,113.0,358.30654215812683
324,63.0,359.52503299713135
325,127.0,361.8880000114441
326,95.0,363.643070936203
327,107.0,365.6759238243103
328,121.0,367.98044300079346
329,200.0,371.5882649421692
330,200.0,375.1824290752411
331,63.0,376.43745398521423
332,105.0,378.3565790653229
333,127.0,380.73812198638916
334,150.0,383.4258909225464
335,200.0,387.04403924942017
336,139.0,389.59259510040283
337,129.0,391.9635639190674
338,200.0,395.58293199539185
339,65.0,396.8139281272888
340,126.0,399.19197702407837
341,181.0,402.5499849319458
342,199.0,406.1824359893799
343,136.0,408.76299118995667
344,171.0,411.8492569923401
345,200.0,415.5014178752899
346,140.0,418.03667187690735
347,125.0,420.3163540363312
348,154.0,423.12196493148804
349,145.0,425.80331110954285
350,200.0,429.4330699443817
351,151.0,432.25280499458313
352,200.0,435.9830992221832
353,190.0,439.41254591941833
354,111.0,441.53608798980713
355,119.0,443.7360739707947
356,200.0,447.4101469516754
357,176.0,450.6738648414612
358,163.0,453.7074201107025
359,110.0,455.6700279712677
360,198.0,459.3227870464325
361,102.0,461.2750189304352
362,200.0,464.9145472049713
363,192.0,468.48701310157776
364,184.0,471.85387420654297
365,200.0,475.62706303596497
366,198.0,479.3909230232239
367,184.0,482.7725510597229
368,165.0,485.7761781215668
369,173.0,488.98225712776184
370,135.0,491.3859372138977
371,200.0,495.0563840866089
372,200.0,498.69246315956116
373,200.0,502.34722208976746
374,157.0,505.26410698890686
375,200.0,508.88154006004333
376,154.0,511.72498512268066
377,145.0,514.3894948959351
378,137.0,516.9403660297394
379,188.0,520.454341173172
380,198.0,524.1038770675659
381,145.0,526.7476861476898
382,200.0,530.4243769645691
383,161.0,533.4317271709442
384,171.0,536.6081969738007
385,140.0,539.1571660041809
386,200.0,542.8270361423492
387,196.0,546.4546329975128
388,200.0,550.1092851161957
389,199.0,553.7661612033844
390,164.0,556.7410840988159
391,128.0,559.0412249565125
392,200.0,562.6818890571594
393,190.0,566.1235270500183
394,200.0,569.763069152832
395,200.0,573.4084641933441
396,127.0,575.7693202495575
397,149.0,578.5096390247345
398,195.0,582.1010129451752
399,162.0,585.0911140441895
400,191.0,588.6309521198273
401,200.0,592.2498080730438
402,200.0,595.8856408596039
403,200.0,599.5587451457977
404,196.0,603.3212380409241
405,129.0,605.7130310535431
406,198.0,609.3607430458069
407,188.0,612.8509271144867
408,185.0,616.2170720100403
409,197.0,619.8912670612335
410,134.0,622.3732171058655
411,173.0,625.6168298721313
412,153.0,628.6663970947266
413,200.0,632.3532309532166
414,146.0,635.1020789146423
415,182.0,638.4493129253387
416,139.0,641.004203081131
417,188.0,644.4674181938171
418,192.0,648.1084201335907
419,196.0,651.8091440200806
420,200.0,655.4739639759064
421,182.0,658.8474090099335
422,200.0,662.5002770423889
423,174.0,665.7163569927216
424,195.0,669.2813999652863
425,172.0,672.4892961978912
426,196.0,676.1325941085815
427,200.0,679.7922060489655
428,200.0,683.443727016449
429,200.0,687.0948150157928
430,200.0,690.8295769691467
431,164.0,693.8622310161591
432,200.0,697.5309312343597
433,169.0,700.7268359661102
434,200.0,704.3600060939789
435,200.0,708.1033809185028
436,200.0,711.749917268753
437,162.0,714.7898530960083
438,163.0,717.8139801025391
439,200.0,721.4782991409302
440,200.0,725.192085981369
441,200.0,728.868753194809
442,200.0,732.5238220691681
443,200.0,736.1829180717468
444,200.0,739.7761740684509
445,187.0,743.2292551994324
446,189.0,746.6556429862976
447,200.0,750.3313479423523
448,200.0,753.9774551391602
449,192.0,757.4971561431885
450,200.0,761.1636040210724
451,200.0,764.8060081005096
452,200.0,768.4739019870758
453,200.0,772.1282758712769
454,200.0,775.7935872077942
455,200.0,779.4775159358978
456,200.0,783.1295239925385
457,200.0,786.7888610363007
458,200.0,790.4522240161896
459,200.0,794.1085648536682
460,200.0,797.7925720214844
461,200.0,801.4590771198273
462,200.0,805.1156599521637
463,200.0,808.7855100631714
464,200.0,812.4235670566559
465,200.0,816.1248319149017
466,200.0,819.823187828064
467,200.0,823.5167760848999
468,200.0,827.1795608997345
469,200.0,830.8427519798279
470,200.0,834.4970228672028
471,200.0,838.1675140857697
472,200.0,841.8219449520111
473,200.0,845.4695479869843
474,200.0,849.137598991394
475,200.0,852.8738930225372
476,200.0,856.5957841873169
477,200.0,860.1890051364899
478,200.0,863.830717086792
479,200.0,867.5164999961853
480,200.0,871.1890301704407
481,200.0,874.8487541675568
482,200.0,878.5181810855865
483,200.0,882.1821849346161
484,200.0,885.8296120166779
485,200.0,889.4848182201385
486,200.0,893.1580672264099
487,200.0,896.8232891559601
488,200.0,900.4897232055664
489,200.0,904.1526780128479
490,200.0,907.8054749965668
491,200.0,911.5296800136566
492,200.0,915.2212209701538
493,200.0,918.8826701641083
494,200.0,922.5348091125488
495,200.0,926.1516721248627
496,200.0,929.3536310195923
497,200.0,932.5403549671173
498,200.0,935.7786281108856
499,200.0,938.5675308704376
500,200.0,941.1441850662231
