1,41.0,10.519037008285522
2,21.0,10.938155889511108
3,57.0,11.911165952682495
4,14.0,12.202264070510864
5,24.0,12.652168989181519
6,25.0,13.085901975631714
7,19.0,13.497609853744507
8,19.0,13.864793062210083
9,37.0,14.526479959487915
10,13.0,14.843183040618896
11,30.0,15.36021900177002
12,18.0,15.723084926605225
13,37.0,16.41946005821228
14,18.0,16.750030040740967
15,19.0,17.10525894165039
16,10.0,17.325071096420288
17,17.0,17.722028017044067
18,15.0,18.003978967666626
19,40.0,18.625905990600586
20,16.0,18.97757577896118
21,11.0,19.244903802871704
22,11.0,19.515299081802368
23,12.0,19.79390788078308
24,19.0,20.20612597465515
25,22.0,20.64705801010132
26,15.0,20.920071125030518
27,42.0,21.587414979934692
28,13.0,21.864935874938965
29,13.0,22.1505229473114
30,22.0,22.574640035629272
31,12.0,22.841048002243042
32,23.0,23.266385078430176
33,29.0,23.809034824371338
34,10.0,23.998162031173706
35,26.0,24.492663860321045
36,18.0,24.868882179260254
37,25.0,25.306994915008545
38,13.0,25.562026977539062
39,26.0,26.08787703514099
40,59.0,27.06166696548462
41,25.0,27.506399869918823
42,28.0,28.00278401374817
43,19.0,28.37772798538208
44,40.0,29.05369806289673
45,10.0,29.256948947906494
46,14.0,29.5193829536438
47,20.0,29.891167879104614
48,23.0,30.315922021865845
49,11.0,30.590590953826904
50,48.0,31.408221006393433
51,17.0,31.759986877441406
52,40.0,32.429028034210205
53,13.0,32.72005081176758
54,40.0,33.36433815956116
55,13.0,33.64207601547241
56,67.0,34.77226901054382
57,23.0,35.274131774902344
58,14.0,35.556447982788086
59,10.0,35.78410887718201
60,22.0,36.20596385002136
61,12.0,36.494991064071655
62,47.0,37.30714416503906
63,16.0,37.687751054763794
64,14.0,37.96203398704529
65,37.0,38.61955976486206
66,19.0,38.98697209358215
67,14.0,39.260196924209595
68,21.0,39.70379090309143
69,17.0,40.09240007400513
70,13.0,40.359646797180176
71,21.0,40.81898593902588
72,22.0,41.25588011741638
73,31.0,41.84299397468567
74,45.0,42.58797001838684
75,40.0,43.19855189323425
76,14.0,43.50656700134277
77,15.0,43.78533911705017
78,11.0,44.05445599555969
79,35.0,44.66401505470276
80,36.0,45.327800989151
81,18.0,45.70604586601257
82,34.0,46.301501750946045
83,14.0,46.6191029548645
84,59.0,47.61736273765564
85,30.0,48.177391052246094
86,43.0,48.93403100967407
87,18.0,49.304184913635254
88,9.0,49.52433490753174
89,20.0,49.95907282829285
90,32.0,50.6134090423584
91,55.0,51.55642104148865
92,24.0,51.99014186859131
93,26.0,52.51535391807556
94,33.0,53.23016595840454
95,49.0,54.08768820762634
96,61.0,55.21546387672424
97,84.0,56.651857137680054
98,30.0,57.20549178123474
99,54.0,58.17778301239014
100,26.0,58.72921705245972
101,44.0,59.54733395576477
102,23.0,60.00930094718933
103,42.0,60.87493085861206
104,42.0,61.67591595649719
105,53.0,62.638437032699585
106,30.0,63.20369505882263
107,43.0,64.0301558971405
108,23.0,64.49195098876953
109,82.0,65.94498991966248
110,49.0,66.82027578353882
111,43.0,67.59774088859558
112,90.0,69.20498204231262
113,69.0,70.39915990829468
114,32.0,71.04366779327393
115,43.0,71.8226580619812
116,44.0,72.63536882400513
117,60.0,73.71630692481995
118,72.0,75.03893399238586
119,51.0,75.99488496780396
120,105.0,77.79907083511353
121,52.0,78.7738709449768
122,82.0,80.23139500617981
123,100.0,81.93129992485046
124,52.0,82.90732502937317
125,42.0,83.72708296775818
126,47.0,84.62747597694397
127,45.0,85.4309070110321
128,68.0,86.68254494667053
129,33.0,87.33241891860962
130,41.0,88.14258098602295
131,84.0,89.59956502914429
132,77.0,91.055734872818
133,52.0,92.03918886184692
134,54.0,93.08590507507324
135,48.0,93.969309091568
136,39.0,94.70912599563599
137,35.0,95.35598516464233
138,45.0,96.16797399520874
139,32.0,96.79018688201904
140,30.0,97.37365484237671
141,62.0,98.58888006210327
142,50.0,99.48529815673828
143,32.0,100.15153980255127
144,35.0,100.80266904830933
145,59.0,101.7783567905426
146,84.0,103.25462484359741
147,94.0,104.92139315605164
148,75.0,106.254558801651
149,43.0,107.06493782997131
150,72.0,108.40544891357422
151,75.0,109.77967095375061
152,65.0,111.02857112884521
153,70.0,112.23389792442322
154,81.0,113.67066311836243
155,102.0,115.4726231098175
156,53.0,116.46929287910461
157,72.0,117.7976701259613
158,86.0,119.37417316436768
159,77.0,120.8455798625946
160,67.0,122.07633304595947
161,57.0,123.13643002510071
162,53.0,124.11112999916077
163,66.0,125.33101677894592
