1,14.0,25.708235025405884
2,15.0,26.14398217201233
3,10.0,26.46018099784851
4,22.0,27.138317108154297
5,32.0,27.966614961624146
6,14.0,28.364210844039917
7,9.0,28.653968811035156
8,20.0,29.186617136001587
9,18.0,29.667670011520386
10,12.0,29.971596002578735
11,20.0,30.468272924423218
12,16.0,31.00223207473755
13,23.0,31.638200044631958
14,39.0,32.63134789466858
15,28.0,33.325275897979736
16,17.0,33.81139302253723
17,22.0,34.468092918395996
18,31.0,35.321645975112915
19,22.0,35.918505907058716
20,76.0,37.653671979904175
21,12.0,38.10027194023132
22,10.0,38.382481813430786
23,33.0,39.23857593536377
24,34.0,40.14497780799866
25,24.0,40.91481900215149
26,23.0,41.47877883911133
27,23.0,42.10598611831665
28,27.0,42.94482684135437
29,13.0,43.43333101272583
30,15.0,43.84101104736328
31,16.0,44.32494378089905
32,14.0,44.63327693939209
33,14.0,45.034913063049316
34,16.0,45.52292990684509
35,26.0,46.32135796546936
36,24.0,47.041916847229004
37,23.0,47.65431189537048
38,28.0,48.37925982475281
39,13.0,48.77234196662903
40,33.0,49.59377884864807
41,28.0,50.283470153808594
42,21.0,50.89545798301697
43,16.0,51.42283487319946
44,18.0,51.954275131225586
45,21.0,52.55519390106201
46,22.0,53.15860414505005
47,20.0,53.67503309249878
48,11.0,54.08564901351929
49,10.0,54.37002086639404
50,43.0,55.49944996833801
51,12.0,55.89690184593201
52,18.0,56.417601108551025
53,32.0,57.28392696380615
54,14.0,57.636926889419556
55,12.0,58.02297401428223
56,12.0,58.50294876098633
57,19.0,58.98137092590332
58,26.0,59.71458601951599
59,19.0,60.24542593955994
60,15.0,60.5873920917511
61,34.0,61.419682025909424
62,13.0,61.80675292015076
63,26.0,62.50800681114197
64,28.0,63.247172832489014
65,15.0,63.66535711288452
66,15.0,64.06842017173767
67,20.0,64.51233005523682
68,23.0,65.19560098648071
69,29.0,65.91620898246765
70,25.0,66.54199290275574
71,30.0,67.26967906951904
72,37.0,68.18615818023682
73,13.0,68.5941059589386
74,26.0,69.31001591682434
75,23.0,69.94301390647888
76,29.0,70.58944010734558
77,34.0,71.43550395965576
78,15.0,71.76033592224121
79,17.0,72.35270094871521
80,16.0,72.88682794570923
81,25.0,73.51561713218689
82,23.0,74.13131999969482
83,15.0,74.54348111152649
84,64.0,76.0591549873352
85,46.0,77.26695919036865
86,12.0,77.68846011161804
87,44.0,78.7747049331665
88,36.0,79.75046491622925
89,26.0,80.48057794570923
90,58.0,81.8785309791565
91,26.0,82.63923192024231
92,46.0,83.80964994430542
93,63.0,85.41608810424805
94,55.0,86.72308897972107
95,14.0,87.17201781272888
96,43.0,88.26775813102722
97,36.0,89.3500599861145
98,34.0,90.2658040523529
99,38.0,91.28520393371582
100,44.0,92.41776990890503
101,48.0,93.63947176933289
102,19.0,94.18873810768127
103,49.0,95.42710995674133
104,32.0,96.30077481269836
105,33.0,97.28926801681519
106,68.0,98.9203839302063
107,55.0,100.29810309410095
108,51.0,101.58370995521545
109,62.0,103.21256303787231
110,55.0,104.56584095954895
111,43.0,105.6726610660553
112,56.0,107.21584701538086
113,45.0,108.33141303062439
114,49.0,109.51729202270508
115,36.0,110.51552987098694
116,53.0,111.90106177330017
117,52.0,113.23932909965515
118,77.0,115.30418109893799
119,41.0,116.45009207725525
120,54.0,117.79959201812744
121,36.0,118.83923602104187
122,118.0,121.63899898529053
123,77.0,123.46598291397095
124,60.0,124.94938397407532
125,40.0,125.96357703208923
126,53.0,127.28522896766663
127,93.0,129.56383895874023
128,72.0,131.55723190307617
129,79.0,133.50189900398254
130,81.0,135.54186010360718
131,63.0,137.11441588401794
132,45.0,138.28125
133,39.0,139.29265904426575
134,58.0,140.75556993484497
135,65.0,142.47641706466675
136,75.0,144.37144708633423
137,60.0,145.7504599094391
138,87.0,147.90417885780334
139,65.0,149.61244010925293
140,55.0,151.03415608406067
141,84.0,153.12167716026306
142,45.0,154.16013503074646
143,54.0,155.5558819770813
144,54.0,156.90764594078064
145,49.0,158.16954493522644
146,61.0,159.63484692573547
147,56.0,161.13266515731812
148,113.0,163.91646790504456
149,72.0,165.8410828113556
150,55.0,167.2274739742279
151,42.0,168.26778078079224
152,48.0,169.50910115242004
153,52.0,170.8575611114502
154,60.0,172.3413770198822
155,49.0,173.57838797569275
156,51.0,174.91866087913513
157,46.0,176.15665316581726
158,57.0,177.5896499156952
159,54.0,178.98440408706665
160,46.0,180.2082200050354
161,111.0,183.0246660709381
162,88.0,185.4321370124817
163,43.0,186.685879945755
164,77.0,188.97135591506958
165,47.0,190.2497160434723
166,69.0,192.03185296058655
167,76.0,193.95693492889404
168,74.0,195.7507929801941
169,81.0,197.77787494659424
170,92.0,200.06855607032776
171,75.0,201.91789388656616
172,74.0,203.72655200958252
173,57.0,205.19078493118286
174,55.0,206.55004000663757
175,92.0,208.83160495758057
176,45.0,209.93767094612122
