1,22.0,3.4020471572875977
2,18.0,3.690622091293335
3,30.0,4.214989185333252
4,17.0,4.569420099258423
5,12.0,4.813154220581055
6,30.0,5.343889951705933
7,15.0,5.634774208068848
8,9.0,5.806407928466797
9,13.0,6.070696115493774
10,21.0,6.462671279907227
11,14.0,6.668637990951538
12,81.0,7.84021520614624
13,20.0,8.132830142974854
14,16.0,8.431398153305054
15,27.0,8.872148036956787
16,49.0,9.726081132888794
17,12.0,10.020033121109009
18,15.0,10.282212257385254
19,20.0,10.610926151275635
20,15.0,10.873999118804932
21,20.0,11.213410139083862
22,20.0,11.525391101837158
23,13.0,11.741213083267212
24,17.0,12.045594215393066
25,15.0,12.327059984207153
26,12.0,12.56374192237854
27,14.0,12.789091110229492
28,20.0,13.079265117645264
29,14.0,13.320272207260132
30,9.0,13.438493967056274
31,23.0,13.81508207321167
32,36.0,14.481085062026978
33,53.0,15.31355905532837
34,14.0,15.505221128463745
35,28.0,15.955483198165894
36,19.0,16.254966020584106
37,11.0,16.47189211845398
38,25.0,16.86923122406006
39,19.0,17.136656284332275
40,30.0,17.58123230934143
41,17.0,17.85714101791382
42,19.0,18.166481971740723
43,16.0,18.45475935935974
44,10.0,18.652809143066406
45,13.0,18.87136220932007
46,14.0,19.1097412109375
47,15.0,19.35901117324829
48,15.0,19.584944248199463
49,39.0,20.13670825958252
50,24.0,20.47337293624878
51,10.0,20.637127161026
52,24.0,20.991806983947754
53,11.0,21.16260004043579
54,19.0,21.437312126159668
55,26.0,21.950895071029663
56,23.0,22.302687168121338
57,10.0,22.480618000030518
58,13.0,22.724690914154053
59,23.0,23.067381143569946
60,16.0,23.361815214157104
61,13.0,23.60864019393921
62,22.0,23.952012062072754
63,27.0,24.35783314704895
64,31.0,24.918253183364868
65,9.0,25.119604110717773
66,36.0,25.682990074157715
67,18.0,25.979940176010132
68,47.0,26.671471118927002
69,14.0,26.913947105407715
70,9.0,27.075676202774048
71,9.0,27.23013710975647
72,18.0,27.514288187026978
73,12.0,27.83712911605835
74,13.0,28.063948154449463
75,51.0,28.77232003211975
76,13.0,29.03623127937317
77,12.0,29.258748292922974
78,25.0,29.64393925666809
79,19.0,29.90571117401123
80,14.0,30.120014190673828
81,10.0,30.317865133285522
82,13.0,30.537746906280518
83,10.0,30.69118618965149
84,11.0,30.86675524711609
85,24.0,31.23260807991028
86,11.0,31.475988149642944
87,22.0,31.90421414375305
88,17.0,32.20988917350769
89,9.0,32.36613607406616
90,31.0,32.83876609802246
91,18.0,33.14510703086853
92,12.0,33.37255311012268
93,34.0,33.868749141693115
94,17.0,34.15306329727173
95,18.0,34.452199935913086
96,35.0,34.9627411365509
97,9.0,35.12464213371277
98,12.0,35.3787100315094
99,16.0,35.69528293609619
100,21.0,36.02664518356323
101,18.0,36.358487129211426
102,32.0,36.85905408859253
103,29.0,37.27591013908386
104,34.0,37.7857940196991
105,46.0,38.46801209449768
106,11.0,38.68882894515991
107,77.0,39.79836916923523
108,38.0,40.36621117591858
109,16.0,40.659924030303955
110,56.0,41.5430691242218
111,57.0,42.48792910575867
112,32.0,43.02798533439636
113,33.0,43.656604290008545
114,19.0,43.99559020996094
115,19.0,44.32461214065552
116,41.0,45.00064206123352
117,33.0,45.58862805366516
118,26.0,46.067222118377686
119,47.0,46.91195321083069
120,49.0,47.85957098007202
121,16.0,48.226216077804565
122,17.0,48.546152114868164
123,38.0,49.17775225639343
124,26.0,49.642598152160645
125,24.0,50.06421518325806
126,22.0,50.43574094772339
127,74.0,51.57226228713989
128,21.0,51.95043730735779
129,38.0,52.529834032058716
130,13.0,52.77517533302307
131,31.0,53.257843017578125
132,44.0,53.91800308227539
133,80.0,55.06488227844238
134,23.0,55.42754101753235
135,25.0,55.80083918571472
136,60.0,56.643545150756836
137,56.0,57.44233703613281
138,22.0,57.81536531448364
139,45.0,58.48907923698425
140,28.0,58.97757911682129
141,31.0,59.45762515068054
142,49.0,60.18893527984619
143,60.0,61.05404591560364
144,37.0,61.65131211280823
145,77.0,62.76652693748474
146,38.0,63.375492095947266
147,53.0,64.18165302276611
148,39.0,64.77328419685364
149,22.0,65.16040301322937
150,52.0,65.96817827224731
151,56.0,66.84744024276733
152,54.0,67.65599632263184
153,47.0,68.3842990398407
154,65.0,69.39797306060791
155,43.0,70.07361912727356
156,45.0,70.74248504638672
157,52.0,71.53406000137329
158,103.0,73.03181314468384
159,30.0,73.5157299041748
160,41.0,74.16936111450195
161,49.0,74.92661714553833
162,39.0,75.53208804130554
163,40.0,76.15295004844666
164,87.0,77.44546818733215
165,43.0,78.12104916572571
166,50.0,78.8902473449707
167,48.0,79.64420104026794
168,45.0,80.32629728317261
169,37.0,80.93013620376587
170,39.0,81.56449913978577
171,67.0,82.5155200958252
172,40.0,83.11527013778687
173,30.0,83.58512735366821
174,82.0,84.8427300453186
175,58.0,85.73988008499146
176,67.0,86.74457907676697
177,35.0,87.30361700057983
178,65.0,88.26732015609741
179,92.0,89.65661692619324
180,43.0,90.33000802993774
181,70.0,91.36145615577698
182,73.0,92.44353795051575
183,72.0,93.53496217727661
184,105.0,95.03825116157532
185,43.0,95.70782804489136
186,41.0,96.3715169429779
187,44.0,97.06416010856628
188,42.0,97.72687220573425
189,69.0,98.77120018005371
190,31.0,99.33705711364746
191,60.0,100.2274739742279
192,52.0,101.05264616012573
193,48.0,101.78112530708313
194,54.0,102.59828305244446
195,57.0,103.47799706459045
196,59.0,104.35643005371094
197,43.0,105.02329230308533
198,107.0,106.60972118377686
199,54.0,107.43006706237793
200,45.0,108.1018431186676
201,48.0,108.84540700912476
202,91.0,110.21551418304443
203,38.0,110.81867218017578
204,42.0,111.48646712303162
205,58.0,112.37071323394775
206,38.0,112.98045110702515
207,65.0,113.95291209220886
208,108.0,115.57079815864563
209,84.0,116.93931317329407
210,51.0,117.75151801109314
211,63.0,118.71840310096741
212,38.0,119.34231615066528
213,64.0,120.26647925376892
214,91.0,121.63646531105042
215,35.0,122.18239212036133
216,48.0,122.9267373085022
217,72.0,124.13327312469482
218,79.0,125.30465006828308
219,96.0,126.76464009284973
220,40.0,127.38128209114075
221,39.0,127.9397611618042
222,113.0,129.56535601615906
223,36.0,130.2257981300354
224,59.0,131.11333203315735
225,63.0,132.067143201828
226,86.0,133.31355714797974
227,35.0,133.88346409797668
228,38.0,134.43708610534668
229,49.0,135.1781063079834
230,37.0,135.7858669757843
231,47.0,136.5205271244049
232,46.0,137.27285313606262
233,41.0,137.94014811515808
234,62.0,138.96738624572754
235,69.0,139.98789501190186
236,51.0,140.76793026924133
237,43.0,141.4571521282196
238,95.0,142.81288313865662
239,49.0,143.5392792224884
240,125.0,145.25505304336548
241,45.0,145.85073518753052
242,111.0,147.2955141067505
243,59.0,148.0734121799469
244,75.0,149.0149209499359
245,46.0,149.66265606880188
246,91.0,150.7913100719452
247,74.0,151.75615215301514
248,47.0,152.2874219417572
249,40.0,152.65773701667786
250,52.0,153.13831114768982
