1,15.0,10.050563097000122
2,22.0,10.492482900619507
3,14.0,10.794766902923584
4,12.0,11.074090003967285
5,14.0,11.368084907531738
6,12.0,11.656264781951904
7,16.0,12.02697205543518
8,13.0,12.314036846160889
9,23.0,12.770238876342773
10,14.0,13.050749063491821
11,27.0,13.569565773010254
12,16.0,13.90323805809021
13,14.0,14.194023847579956
14,18.0,14.558524131774902
15,12.0,14.810912847518921
16,15.0,15.117475986480713
17,12.0,15.380759954452515
18,18.0,15.7343909740448
19,15.0,16.043336868286133
20,21.0,16.474835872650146
21,13.0,16.744178771972656
22,13.0,17.012102127075195
23,15.0,17.302098035812378
24,42.0,18.017245769500732
25,14.0,18.30155110359192
26,44.0,18.98239302635193
27,26.0,19.457575798034668
28,13.0,19.73499584197998
29,16.0,20.095603942871094
30,25.0,20.512701749801636
31,13.0,20.787303924560547
32,9.0,21.05211591720581
33,16.0,21.431591749191284
34,10.0,21.63753581047058
35,33.0,22.246474981307983
36,18.0,22.6039879322052
37,14.0,22.874480962753296
38,21.0,23.299202919006348
39,36.0,23.963792085647583
40,22.0,24.386960983276367
41,18.0,24.746038913726807
42,45.0,25.477999925613403
43,41.0,26.25580596923828
44,20.0,26.636552095413208
45,21.0,27.082674026489258
46,34.0,27.683434009552002
47,11.0,27.96080207824707
48,28.0,28.482425928115845
49,26.0,29.020426988601685
50,12.0,29.279989004135132
51,11.0,29.599217176437378
52,19.0,29.967149019241333
53,9.0,30.20046615600586
54,18.0,30.55996584892273
55,19.0,30.903981924057007
56,12.0,31.19299292564392
57,26.0,31.693086862564087
58,13.0,31.984586000442505
59,10.0,32.175225019454956
60,17.0,32.54578995704651
61,29.0,33.16093301773071
62,26.0,33.65658688545227
63,28.0,34.181276082992554
64,27.0,34.691794872283936
65,43.0,35.463229179382324
66,15.0,35.76054120063782
67,20.0,36.12046504020691
68,16.0,36.46834707260132
69,11.0,36.74319505691528
70,13.0,37.038326025009155
71,25.0,37.51327896118164
72,13.0,37.79329800605774
73,26.0,38.29315185546875
74,23.0,38.73487091064453
75,13.0,39.01164984703064
76,46.0,39.81690788269043
77,15.0,40.1182599067688
78,19.0,40.4671311378479
79,21.0,40.88854503631592
80,21.0,41.340606927871704
81,42.0,42.093465089797974
82,11.0,42.39051795005798
83,45.0,43.160637855529785
84,14.0,43.43395400047302
85,13.0,43.71182203292847
86,19.0,44.0763680934906
87,70.0,45.23609375953674
88,24.0,45.66804599761963
89,22.0,46.12151908874512
90,44.0,46.89139199256897
91,26.0,47.44317889213562
