1,45.0,5.813579082489014
2,11.0,6.0824010372161865
3,17.0,6.381274938583374
4,10.0,6.574443101882935
5,11.0,6.796203851699829
6,26.0,7.192241907119751
7,16.0,7.493785858154297
8,22.0,7.890995025634766
9,13.0,8.144240856170654
10,29.0,8.621984004974365
11,29.0,9.090373754501343
12,19.0,9.405650854110718
13,25.0,9.797205924987793
14,47.0,10.54053783416748
15,35.0,11.087735891342163
16,24.0,11.478824853897095
17,19.0,11.788449764251709
18,41.0,12.41733193397522
19,26.0,12.871485948562622
20,19.0,13.209932804107666
21,12.0,13.438424825668335
22,60.0,14.247380018234253
23,8.0,14.432890892028809
24,26.0,14.88652491569519
25,27.0,15.30765700340271
26,35.0,15.839194774627686
27,13.0,16.07530379295349
28,20.0,16.3764066696167
29,15.0,16.635442972183228
30,30.0,17.11579966545105
31,36.0,17.725396871566772
32,15.0,17.98483681678772
33,13.0,18.217408895492554
34,10.0,18.409934759140015
35,18.0,18.670058012008667
36,13.0,18.915443897247314
37,16.0,19.212795972824097
38,29.0,19.67820906639099
39,21.0,20.031495809555054
40,13.0,20.293477773666382
41,11.0,20.5170419216156
42,26.0,20.94741201400757
43,12.0,21.18881893157959
44,9.0,21.37317204475403
45,15.0,21.568851947784424
46,15.0,21.812262773513794
47,50.0,22.556580781936646
48,14.0,22.79021692276001
49,22.0,23.162785053253174
50,45.0,23.867542028427124
51,20.0,24.145826816558838
52,52.0,24.984736919403076
53,12.0,25.227563858032227
54,21.0,25.57171368598938
55,16.0,25.877872943878174
56,14.0,26.165355682373047
57,25.0,26.581900119781494
58,41.0,27.259222745895386
59,17.0,27.567368984222412
60,28.0,27.99394989013672
61,20.0,28.32062578201294
62,24.0,28.699447870254517
63,45.0,29.305224895477295
64,47.0,30.07222080230713
65,20.0,30.3849618434906
66,27.0,30.82960271835327
67,30.0,31.290297746658325
68,38.0,31.872917890548706
69,24.0,32.281667709350586
70,35.0,32.79986572265625
71,12.0,33.050166845321655
72,37.0,33.60957193374634
73,9.0,33.809372901916504
74,13.0,34.05377006530762
75,22.0,34.41672682762146
76,31.0,34.99005174636841
77,20.0,35.29637670516968
78,20.0,35.62017798423767
79,18.0,35.938490867614746
80,16.0,36.31637191772461
81,31.0,36.85385990142822
82,13.0,37.09353709220886
83,61.0,38.006194829940796
84,32.0,38.50859093666077
85,39.0,39.077641010284424
86,12.0,39.326586961746216
87,13.0,39.595101833343506
88,30.0,40.06966185569763
89,54.0,40.946080923080444
90,34.0,41.48234176635742
91,18.0,41.81674385070801
92,20.0,42.13310170173645
93,18.0,42.452476978302
94,21.0,42.86680769920349
95,22.0,43.25924897193909
96,25.0,43.66648197174072
97,18.0,44.00958275794983
98,32.0,44.5426869392395
99,24.0,44.9555299282074
100,10.0,45.15179800987244
101,32.0,45.69975781440735
102,17.0,46.02939295768738
103,31.0,46.58151197433472
104,57.0,47.51555776596069
105,17.0,47.84038305282593
106,33.0,48.37360382080078
107,30.0,48.85592293739319
108,35.0,49.42130994796753
109,24.0,49.84812903404236
110,40.0,50.48942685127258
111,33.0,51.03298377990723
112,23.0,51.459181785583496
113,31.0,52.003278732299805
114,44.0,52.69893288612366
115,42.0,53.38672184944153
116,21.0,53.78537392616272
117,25.0,54.202276945114136
118,58.0,55.03981590270996
119,47.0,55.816919803619385
120,35.0,56.372119665145874
121,26.0,56.893418073654175
122,22.0,57.31952476501465
123,17.0,57.606892824172974
124,58.0,58.532654762268066
125,39.0,59.17169380187988
126,83.0,60.5074679851532
127,73.0,61.62364602088928
128,82.0,62.917927980422974
129,52.0,63.76987600326538
130,44.0,64.50514793395996
131,48.0,65.29442882537842
132,26.0,65.75949382781982
133,58.0,66.67905473709106
134,60.0,67.64809775352478
135,62.0,68.63875985145569
136,28.0,69.13709688186646
137,50.0,69.94411492347717
138,130.0,71.97103381156921
139,48.0,72.73934888839722
140,71.0,73.88523077964783
141,76.0,75.08881282806396
142,35.0,75.65741181373596
143,52.0,76.5068507194519
144,48.0,77.29464983940125
145,60.0,78.22949481010437
146,43.0,78.92401099205017
147,50.0,79.72010493278503
148,31.0,80.26669383049011
149,47.0,81.0562686920166
150,36.0,81.70474767684937
151,51.0,82.55723810195923
152,103.0,84.14061284065247
153,43.0,84.86165571212769
154,65.0,85.8739767074585
155,49.0,86.68168687820435
156,38.0,87.33699297904968
157,44.0,88.04325294494629
158,90.0,89.3995909690857
159,49.0,90.19324803352356
160,42.0,90.90657901763916
161,89.0,92.29995703697205
162,86.0,93.71213793754578
163,61.0,94.68213081359863
164,80.0,95.92898488044739
165,33.0,96.50127696990967
166,72.0,97.64590907096863
167,52.0,98.52392888069153
168,43.0,99.22914099693298
169,37.0,99.86373400688171
170,69.0,100.97192287445068
171,48.0,101.74728775024414
172,59.0,102.68662667274475
173,90.0,104.09415769577026
174,67.0,105.19036793708801
175,56.0,106.11267375946045
176,58.0,107.0476438999176
177,98.0,108.57357597351074
178,59.0,109.47315382957458
179,41.0,110.19178771972656
180,66.0,111.27416491508484
181,46.0,112.0621178150177
182,55.0,112.95809698104858
183,62.0,113.95008111000061
184,52.0,114.80323481559753
185,64.0,115.8183057308197
186,51.0,116.65705990791321
187,47.0,117.44618701934814
188,69.0,118.5386209487915
189,62.0,119.57120180130005
190,50.0,120.38457775115967
191,53.0,121.26449680328369
192,80.0,122.50860285758972
193,48.0,123.30807995796204
194,129.0,125.27023482322693
195,145.0,127.52570986747742
196,70.0,128.60573887825012
197,67.0,129.66473388671875
198,44.0,130.32760286331177
199,42.0,131.04460191726685
200,41.0,131.75317192077637
201,55.0,132.64808773994446
202,90.0,134.01060891151428
203,52.0,134.9150516986847
204,50.0,135.72312188148499
205,50.0,136.55744791030884
206,39.0,137.20367288589478
207,62.0,138.2029287815094
208,36.0,138.8439178466797
209,41.0,139.53861093521118
210,41.0,140.28016686439514
211,36.0,140.9156129360199
212,47.0,141.74487566947937
213,57.0,142.6628007888794
214,69.0,143.7545027732849
215,59.0,144.69273710250854
216,68.0,145.79234099388123
217,48.0,146.56945371627808
218,62.0,147.64531683921814
219,65.0,148.6660497188568
220,66.0,149.72526597976685
221,57.0,150.645733833313
222,60.0,151.59574580192566
223,57.0,152.53002381324768
224,50.0,153.355810880661
225,103.0,154.94777178764343
226,100.0,156.47667384147644
227,114.0,158.25370812416077
228,92.0,159.69244599342346
229,42.0,160.39761590957642
230,45.0,161.0954990386963
231,36.0,161.72262573242188
232,43.0,162.46048283576965
233,52.0,163.3163938522339
234,45.0,164.0513288974762
235,42.0,164.7833080291748
236,70.0,165.87849974632263
237,47.0,166.6768777370453
238,66.0,167.73492193222046
239,44.0,168.46198081970215
240,49.0,169.25875091552734
241,42.0,169.98330974578857
242,49.0,170.77554893493652
243,48.0,171.5755958557129
244,93.0,173.0677456855774
245,36.0,173.68423295021057
246,48.0,174.39884686470032
