1,33.0,4.610331058502197
2,86.0,6.046367168426514
3,12.0,6.235040187835693
4,17.0,6.558619022369385
5,35.0,7.074263095855713
6,16.0,7.3678741455078125
7,12.0,7.612381935119629
8,20.0,7.961399078369141
9,15.0,8.19703197479248
10,34.0,8.74633502960205
11,21.0,9.13317608833313
12,27.0,9.605018854141235
13,12.0,9.847725868225098
14,15.0,10.096554040908813
15,11.0,10.324218988418579
16,29.0,10.7671480178833
17,21.0,11.090136051177979
18,28.0,11.478017091751099
19,13.0,11.719906091690063
20,21.0,12.093440055847168
21,11.0,12.311301946640015
22,13.0,12.55868911743164
23,13.0,12.801205158233643
24,17.0,13.088263988494873
25,17.0,13.417962074279785
26,14.0,13.662205934524536
27,29.0,14.15525197982788
28,26.0,14.543560981750488
29,20.0,14.84938097000122
30,24.0,15.190696954727173
31,18.0,15.507960081100464
32,35.0,16.00618815422058
33,15.0,16.226738929748535
34,18.0,16.49102210998535
35,15.0,16.675576210021973
36,10.0,16.857187032699585
37,14.0,17.09557008743286
38,31.0,17.593256950378418
39,22.0,17.952738046646118
40,13.0,18.21383500099182
41,40.0,18.800827026367188
42,18.0,19.09807014465332
43,11.0,19.30912494659424
44,10.0,19.438444137573242
45,11.0,19.65722918510437
46,10.0,19.82507610321045
47,24.0,20.198668003082275
48,36.0,20.767793893814087
49,10.0,20.927377939224243
50,13.0,21.156198024749756
51,18.0,21.47889995574951
52,44.0,22.090259075164795
53,22.0,22.44318699836731
54,23.0,22.81256413459778
55,43.0,23.433701038360596
56,16.0,23.74035906791687
57,29.0,24.164568185806274
58,16.0,24.485762119293213
59,8.0,24.6662380695343
60,17.0,24.962013959884644
61,19.0,25.278650999069214
62,20.0,25.569525003433228
63,15.0,25.8069429397583
64,14.0,26.0456280708313
65,12.0,26.26318597793579
66,11.0,26.46501398086548
67,39.0,27.05411410331726
68,22.0,27.418700218200684
69,12.0,27.664765119552612
70,25.0,28.052916049957275
71,55.0,28.80509305000305
72,11.0,29.055456161499023
73,17.0,29.361414909362793
74,21.0,29.713211059570312
75,17.0,30.00118398666382
76,18.0,30.29723024368286
77,53.0,31.05850100517273
78,47.0,31.75940990447998
79,15.0,31.98881220817566
80,57.0,32.84782910346985
81,14.0,33.13708186149597
82,20.0,33.479599952697754
83,20.0,33.788485050201416
84,18.0,34.1073842048645
85,13.0,34.366605043411255
86,11.0,34.582093238830566
87,14.0,34.82636499404907
88,30.0,35.287997007369995
89,15.0,35.536048889160156
90,10.0,35.73959302902222
91,26.0,36.27035093307495
92,19.0,36.58991289138794
93,20.0,36.92362594604492
94,33.0,37.429651975631714
95,19.0,37.74082899093628
96,27.0,38.1913959980011
97,36.0,38.75397801399231
98,52.0,39.598509788513184
99,28.0,40.04362511634827
100,65.0,40.9801139831543
101,51.0,41.769909143447876
102,35.0,42.3198459148407
103,75.0,43.38404703140259
104,73.0,44.440443992614746
105,24.0,44.84614300727844
106,16.0,45.15740609169006
107,100.0,46.63772201538086
108,49.0,47.37019920349121
109,106.0,48.99709486961365
110,67.0,50.03520202636719
111,91.0,51.46153807640076
112,26.0,51.92552304267883
113,61.0,52.89067101478577
114,72.0,54.06806516647339
115,33.0,54.63772797584534
116,27.0,55.11010479927063
117,40.0,55.73273706436157
118,103.0,57.30353498458862
119,104.0,58.90895223617554
120,42.0,59.58772420883179
121,54.0,60.4383270740509
122,31.0,60.9947988986969
123,73.0,62.14588403701782
124,34.0,62.708312034606934
125,61.0,63.64842987060547
126,52.0,64.49087285995483
127,93.0,65.88604092597961
128,33.0,66.45230102539062
129,91.0,67.85398006439209
130,50.0,68.639888048172
131,43.0,69.2728259563446
132,50.0,70.02849698066711
133,71.0,71.16327404975891
134,33.0,71.71788096427917
135,57.0,72.63778591156006
136,52.0,73.41579389572144
137,56.0,74.35262608528137
138,64.0,75.458172082901
139,64.0,76.51577186584473
140,52.0,77.33433294296265
141,56.0,78.23131799697876
142,45.0,78.91291809082031
143,72.0,80.04452896118164
144,41.0,80.72451686859131
145,72.0,81.87941312789917
146,90.0,83.17612195014954
147,73.0,84.2987768650055
148,51.0,85.1572151184082
149,64.0,86.13580393791199
150,104.0,87.69192886352539
151,54.0,88.51288986206055
152,44.0,89.2167592048645
153,72.0,90.31637001037598
154,77.0,91.48714089393616
155,82.0,92.77480721473694
156,37.0,93.38299083709717
157,62.0,94.34132695198059
158,78.0,95.56005001068115
159,42.0,96.25864100456238
160,49.0,97.03854489326477
161,39.0,97.66792106628418
162,61.0,98.64141917228699
163,53.0,99.52802300453186
164,47.0,100.30968308448792
165,39.0,100.9972140789032
166,49.0,101.76030015945435
167,69.0,102.83446192741394
168,88.0,104.16167902946472
169,46.0,104.92538189888
170,93.0,106.31900596618652
171,55.0,107.17370915412903
172,50.0,107.94583797454834
173,133.0,109.98731803894043
174,55.0,110.81459903717041
175,45.0,111.52322316169739
176,96.0,112.9418351650238
177,49.0,113.71413612365723
178,63.0,114.70421195030212
179,31.0,115.23297309875488
180,62.0,116.22252011299133
181,57.0,117.14397597312927
182,79.0,118.36556601524353
183,55.0,119.14388108253479
184,61.0,120.11698889732361
185,81.0,121.34135508537292
186,79.0,122.56335496902466
187,41.0,123.23331212997437
188,41.0,123.9113941192627
189,45.0,124.61157417297363
190,78.0,125.7968578338623
191,58.0,126.69760012626648
192,46.0,127.45889496803284
193,139.0,129.50905394554138
194,63.0,130.47775387763977
195,35.0,131.0292830467224
196,39.0,131.66706895828247
197,38.0,132.30544710159302
198,47.0,133.0515160560608
199,52.0,133.8736321926117
200,33.0,134.4312882423401
201,66.0,135.4707531929016
202,35.0,136.01934909820557
203,97.0,137.50419688224792
204,45.0,138.19332003593445
205,53.0,139.0247929096222
206,63.0,140.01723909378052
207,31.0,140.55414605140686
208,47.0,141.32782912254333
209,64.0,142.31507802009583
210,65.0,143.30900621414185
211,48.0,144.05469608306885
212,46.0,144.81865310668945
213,60.0,145.75828003883362
214,47.0,146.53815722465515
215,43.0,147.2305760383606
216,60.0,148.15601015090942
217,70.0,149.22817420959473
218,80.0,150.48877000808716
219,92.0,151.94124388694763
220,57.0,152.79462003707886
221,58.0,153.70203614234924
222,74.0,154.8302001953125
223,46.0,155.56337594985962
224,40.0,156.1824882030487
225,90.0,157.51910996437073
226,67.0,158.56471514701843
227,57.0,159.46561098098755
228,52.0,160.32067203521729
229,111.0,161.94487881660461
230,57.0,162.71656203269958
231,87.0,163.89226412773132
232,49.0,164.57177090644836
233,45.0,165.1914131641388
234,71.0,166.16191697120667
235,85.0,167.28886103630066
236,51.0,167.99779415130615
237,107.0,169.23982405662537
238,38.0,169.70871210098267
239,51.0,170.32468795776367
240,70.0,171.14653396606445
241,54.0,171.6834750175476
242,35.0,172.02409982681274
243,51.0,172.55073308944702
244,60.0,173.1126229763031
245,48.0,173.59867811203003
246,31.0,173.9696080684662
247,72.0,174.57942509651184
248,56.0,175.0165820121765
249,39.0,175.3350100517273
250,47.0,175.64290809631348
